#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.4770222E+07   1.4770222E+07   1.9686493E+07   1.0678291E+04   9.2144222E+06   1.4770253E+07   1.4770222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.4770219E+07   1.4770219E+07   1.9685384E+07   1.0677904E+04   9.2143055E+06   1.4770250E+07   1.4770219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.4770216E+07   1.4770216E+07   1.9684105E+07   1.0677457E+04   9.2141708E+06   1.4770247E+07   1.4770216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.4770212E+07   1.4770212E+07   1.9682627E+07   1.0676941E+04   9.2140153E+06   1.4770243E+07   1.4770212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.4770208E+07   1.4770208E+07   1.9680921E+07   1.0676344E+04   9.2138356E+06   1.4770239E+07   1.4770208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.4770203E+07   1.4770203E+07   1.9678951E+07   1.0675656E+04   9.2136283E+06   1.4770233E+07   1.4770203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.4770197E+07   1.4770197E+07   1.9676676E+07   1.0674861E+04   9.2133888E+06   1.4770227E+07   1.4770197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.4770191E+07   1.4770191E+07   1.9674049E+07   1.0673943E+04   9.2131124E+06   1.4770220E+07   1.4770191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.4770183E+07   1.4770183E+07   1.9671016E+07   1.0672883E+04   9.2127932E+06   1.4770212E+07   1.4770183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.4770174E+07   1.4770174E+07   1.9667515E+07   1.0671659E+04   9.2124247E+06   1.4770203E+07   1.4770174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
