#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.0923454E+07   1.0923454E+07   1.4560792E+07   1.0338880E+04   3.2196094E+06   1.0923513E+07   1.0923454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.0923452E+07   1.0923452E+07   1.4560200E+07   1.0338612E+04   3.2195787E+06   1.0923510E+07   1.0923452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.0923449E+07   1.0923449E+07   1.4559516E+07   1.0338303E+04   3.2195433E+06   1.0923508E+07   1.0923449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.0923447E+07   1.0923447E+07   1.4558725E+07   1.0337946E+04   3.2195023E+06   1.0923505E+07   1.0923447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.0923444E+07   1.0923444E+07   1.4557813E+07   1.0337533E+04   3.2194550E+06   1.0923502E+07   1.0923444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.0923440E+07   1.0923440E+07   1.4556759E+07   1.0337057E+04   3.2194005E+06   1.0923498E+07   1.0923440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.0923436E+07   1.0923436E+07   1.4555542E+07   1.0336507E+04   3.2193374E+06   1.0923494E+07   1.0923436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.0923432E+07   1.0923432E+07   1.4554138E+07   1.0335872E+04   3.2192646E+06   1.0923489E+07   1.0923432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.0923426E+07   1.0923426E+07   1.4552515E+07   1.0335139E+04   3.2191806E+06   1.0923483E+07   1.0923426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.0923420E+07   1.0923420E+07   1.4550642E+07   1.0334293E+04   3.2190836E+06   1.0923477E+07   1.0923420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.0923413E+07   1.0923413E+07   1.4548480E+07   1.0333315E+04   3.2189716E+06   1.0923469E+07   1.0923413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.0923405E+07   1.0923405E+07   1.4545983E+07   1.0332186E+04   3.2188422E+06   1.0923461E+07   1.0923405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.0923395E+07   1.0923395E+07   1.4543100E+07   1.0330883E+04   3.2186930E+06   1.0923450E+07   1.0923395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
