#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   3.6737527E+06   3.6737527E+06   4.8979153E+06   1.1349540E+04   8.7605969E+04   3.6739646E+06   3.6737527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   3.6737522E+06   3.6737522E+06   4.8978493E+06   1.1349446E+04   8.7605218E+04   3.6739640E+06   3.6737522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   3.6737516E+06   3.6737516E+06   4.8977731E+06   1.1349337E+04   8.7604351E+04   3.6739633E+06   3.6737516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   3.6737509E+06   3.6737509E+06   4.8976851E+06   1.1349212E+04   8.7603350E+04   3.6739626E+06   3.6737509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   3.6737501E+06   3.6737501E+06   4.8975835E+06   1.1349068E+04   8.7602194E+04   3.6739617E+06   3.6737501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   3.6737491E+06   3.6737491E+06   4.8974662E+06   1.1348901E+04   8.7600859E+04   3.6739606E+06   3.6737491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   3.6737480E+06   3.6737480E+06   4.8973307E+06   1.1348708E+04   8.7599317E+04   3.6739594E+06   3.6737480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   3.6737468E+06   3.6737468E+06   4.8971743E+06   1.1348485E+04   8.7597537E+04   3.6739580E+06   3.6737468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   3.6737453E+06   3.6737453E+06   4.8969936E+06   1.1348228E+04   8.7595481E+04   3.6739565E+06   3.6737453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   3.6737436E+06   3.6737436E+06   4.8967850E+06   1.1347931E+04   8.7593108E+04   3.6739546E+06   3.6737436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   3.6737417E+06   3.6737417E+06   4.8965441E+06   1.1347589E+04   8.7590367E+04   3.6739525E+06   3.6737417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   3.6737395E+06   3.6737395E+06   4.8962660E+06   1.1347193E+04   8.7587202E+04   3.6739500E+06   3.6737395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   3.6737369E+06   3.6737369E+06   4.8959448E+06   1.1346736E+04   8.7583548E+04   3.6739472E+06   3.6737369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   3.6737339E+06   3.6737339E+06   4.8955739E+06   1.1346208E+04   8.7579328E+04   3.6739439E+06   3.6737339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   3.6737305E+06   3.6737305E+06   4.8951457E+06   1.1345598E+04   8.7574456E+04   3.6739401E+06   3.6737305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   3.6737265E+06   3.6737265E+06   4.8946512E+06   1.1344895E+04   8.7568831E+04   3.6739358E+06   3.6737265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   3.6737219E+06   3.6737219E+06   4.8940802E+06   1.1344082E+04   8.7562337E+04   3.6739307E+06   3.6737219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   3.6737166E+06   3.6737166E+06   4.8934210E+06   1.1343144E+04   8.7554838E+04   3.6739249E+06   3.6737166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   3.6737104E+06   3.6737104E+06   4.8926598E+06   1.1342060E+04   8.7546182E+04   3.6739182E+06   3.6737104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
