#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   4.0806693E+06   4.0806693E+06   5.4403717E+06   1.1195855E+04   1.2526223E+05   4.0808606E+06   4.0806693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   4.0806687E+06   4.0806687E+06   5.4402903E+06   1.1195752E+04   1.2526117E+05   4.0808599E+06   4.0806687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   4.0806680E+06   4.0806680E+06   5.4401963E+06   1.1195633E+04   1.2525994E+05   4.0808591E+06   4.0806680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   4.0806672E+06   4.0806672E+06   5.4400877E+06   1.1195495E+04   1.2525852E+05   4.0808583E+06   4.0806672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   4.0806663E+06   4.0806663E+06   5.4399624E+06   1.1195337E+04   1.2525689E+05   4.0808572E+06   4.0806663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   4.0806652E+06   4.0806652E+06   5.4398177E+06   1.1195154E+04   1.2525500E+05   4.0808561E+06   4.0806652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   4.0806640E+06   4.0806640E+06   5.4396505E+06   1.1194942E+04   1.2525282E+05   4.0808547E+06   4.0806640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   4.0806625E+06   4.0806625E+06   5.4394575E+06   1.1194698E+04   1.2525030E+05   4.0808532E+06   4.0806625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   4.0806609E+06   4.0806609E+06   5.4392347E+06   1.1194416E+04   1.2524739E+05   4.0808513E+06   4.0806609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   4.0806590E+06   4.0806590E+06   5.4389773E+06   1.1194091E+04   1.2524403E+05   4.0808493E+06   4.0806590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   4.0806568E+06   4.0806568E+06   5.4386801E+06   1.1193715E+04   1.2524016E+05   4.0808468E+06   4.0806568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   4.0806542E+06   4.0806542E+06   5.4383370E+06   1.1193281E+04   1.2523568E+05   4.0808441E+06   4.0806542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   4.0806513E+06   4.0806513E+06   5.4379408E+06   1.1192780E+04   1.2523051E+05   4.0808408E+06   4.0806513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   4.0806479E+06   4.0806479E+06   5.4374832E+06   1.1192201E+04   1.2522454E+05   4.0808371E+06   4.0806479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   4.0806440E+06   4.0806440E+06   5.4369549E+06   1.1191533E+04   1.2521765E+05   4.0808329E+06   4.0806440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   4.0806394E+06   4.0806394E+06   5.4363449E+06   1.1190761E+04   1.2520969E+05   4.0808279E+06   4.0806394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   4.0806342E+06   4.0806342E+06   5.4356406E+06   1.1189870E+04   1.2520050E+05   4.0808222E+06   4.0806342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   4.0806282E+06   4.0806282E+06   5.4348273E+06   1.1188842E+04   1.2518989E+05   4.0808156E+06   4.0806282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   4.0806212E+06   4.0806212E+06   5.4338883E+06   1.1187654E+04   1.2517765E+05   4.0808080E+06   4.0806212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   4.0806132E+06   4.0806132E+06   5.4328041E+06   1.1186282E+04   1.2516351E+05   4.0807992E+06   4.0806132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
