#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   8.0819326E+06   8.0819326E+06   1.0773848E+07   1.0415122E+04   1.1924023E+06   8.0820229E+06   8.0819326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   8.0819312E+06   8.0819312E+06   1.0773527E+07   1.0414927E+04   1.1923921E+06   8.0820214E+06   8.0819312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   8.0819296E+06   8.0819296E+06   1.0773156E+07   1.0414702E+04   1.1923803E+06   8.0820197E+06   8.0819296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   8.0819278E+06   8.0819278E+06   1.0772728E+07   1.0414442E+04   1.1923667E+06   8.0820178E+06   8.0819278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   8.0819257E+06   8.0819257E+06   1.0772234E+07   1.0414143E+04   1.1923510E+06   8.0820155E+06   8.0819257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   8.0819232E+06   8.0819232E+06   1.0771663E+07   1.0413796E+04   1.1923328E+06   8.0820129E+06   8.0819232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   8.0819204E+06   8.0819204E+06   1.0771004E+07   1.0413396E+04   1.1923118E+06   8.0820099E+06   8.0819204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   8.0819172E+06   8.0819172E+06   1.0770243E+07   1.0412934E+04   1.1922876E+06   8.0820064E+06   8.0819172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   8.0819134E+06   8.0819134E+06   1.0769364E+07   1.0412401E+04   1.1922596E+06   8.0820024E+06   8.0819134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   8.0819090E+06   8.0819090E+06   1.0768349E+07   1.0411785E+04   1.1922273E+06   8.0819977E+06   8.0819090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   8.0819040E+06   8.0819040E+06   1.0767177E+07   1.0411074E+04   1.1921901E+06   8.0819923E+06   8.0819040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   8.0818982E+06   8.0818982E+06   1.0765824E+07   1.0410253E+04   1.1921470E+06   8.0819862E+06   8.0818982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   8.0818915E+06   8.0818915E+06   1.0764262E+07   1.0409305E+04   1.1920973E+06   8.0819790E+06   8.0818915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   8.0818838E+06   8.0818838E+06   1.0762459E+07   1.0408211E+04   1.1920399E+06   8.0819707E+06   8.0818838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   8.0818749E+06   8.0818749E+06   1.0760376E+07   1.0406947E+04   1.1919737E+06   8.0819612E+06   8.0818749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   8.0818646E+06   8.0818646E+06   1.0757972E+07   1.0405487E+04   1.1918973E+06   8.0819502E+06   8.0818646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   8.0818526E+06   8.0818526E+06   1.0755196E+07   1.0403802E+04   1.1918090E+06   8.0819375E+06   8.0818526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   8.0818389E+06   8.0818389E+06   1.0751992E+07   1.0401857E+04   1.1917071E+06   8.0819228E+06   8.0818389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   8.0818230E+06   8.0818230E+06   1.0748292E+07   1.0399611E+04   1.1915895E+06   8.0819058E+06   8.0818230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   8.0818047E+06   8.0818047E+06   1.0744022E+07   1.0397018E+04   1.1914538E+06   8.0818863E+06   8.0818047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-05   8.0817835E+06   8.0817835E+06   1.0739092E+07   1.0394025E+04   1.1912972E+06   8.0818637E+06   8.0817835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-05   8.0817591E+06   8.0817591E+06   1.0733402E+07   1.0390570E+04   1.1911165E+06   8.0818376E+06   8.0817591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4273851E-05   8.0817309E+06   8.0817309E+06   1.0726835E+07   1.0386582E+04   1.1909080E+06   8.0818074E+06   8.0817309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8323105E-05   8.0816983E+06   8.0816983E+06   1.0719257E+07   1.0381978E+04   1.1906675E+06   8.0817726E+06   8.0816983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2674466E-05   8.0816607E+06   8.0816607E+06   1.0710511E+07   1.0376665E+04   1.1903901E+06   8.0817324E+06   8.0816607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7350471E-05   8.0816172E+06   8.0816172E+06   1.0700421E+07   1.0370533E+04   1.1900703E+06   8.0816860E+06   8.0816172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375344E-05   8.0815671E+06   8.0815671E+06   1.0688780E+07   1.0363458E+04   1.1897015E+06   8.0816325E+06   8.0815671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7775111E-05   8.0815092E+06   8.0815092E+06   1.0675352E+07   1.0355294E+04   1.1892764E+06   8.0815707E+06   8.0815092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577743E-05   8.0814424E+06   8.0814424E+06   1.0659867E+07   1.0345876E+04   1.1887866E+06   8.0814993E+06   8.0814424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813297E-05   8.0813652E+06   8.0813652E+06   1.0642011E+07   1.0335012E+04   1.1882224E+06   8.0814168E+06   8.0813652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6514072E-05   8.0812761E+06   8.0812761E+06   1.0621426E+07   1.0322483E+04   1.1875728E+06   8.0813217E+06   8.0812761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371478E-04   8.0811733E+06   8.0811733E+06   1.0597703E+07   1.0308037E+04   1.1868251E+06   8.0812119E+06   8.0811733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145271E-04   8.0810546E+06   8.0810546E+06   1.0570372E+07   1.0291383E+04   1.1859649E+06   8.0810851E+06   8.0810546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-04   8.0809176E+06   8.0809176E+06   1.0538893E+07   1.0272191E+04   1.1849761E+06   8.0809388E+06   8.0809176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-04   8.0807595E+06   8.0807595E+06   1.0502655E+07   1.0250079E+04   1.1838401E+06   8.0807700E+06   8.0807595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-04   8.0805771E+06   8.0805771E+06   1.0460955E+07   1.0224613E+04   1.1825360E+06   8.0805751E+06   8.0805771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
