#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.5799052E+07   1.5799052E+07   2.1057168E+07   1.0856445E+04   1.1868998E+07   1.5799077E+07   1.5799052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.5799049E+07   1.5799049E+07   2.1055890E+07   1.0856020E+04   1.1868832E+07   1.5799074E+07   1.5799049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.5799045E+07   1.5799045E+07   2.1054414E+07   1.0855529E+04   1.1868640E+07   1.5799070E+07   1.5799045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.5799041E+07   1.5799041E+07   2.1052710E+07   1.0854962E+04   1.1868419E+07   1.5799066E+07   1.5799041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.5799036E+07   1.5799036E+07   2.1050742E+07   1.0854307E+04   1.1868163E+07   1.5799061E+07   1.5799036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.5799031E+07   1.5799031E+07   2.1048469E+07   1.0853550E+04   1.1867867E+07   1.5799055E+07   1.5799031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.5799025E+07   1.5799025E+07   2.1045845E+07   1.0852677E+04   1.1867526E+07   1.5799049E+07   1.5799025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.5799017E+07   1.5799017E+07   2.1042816E+07   1.0851669E+04   1.1867132E+07   1.5799041E+07   1.5799017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.5799009E+07   1.5799009E+07   2.1039318E+07   1.0850505E+04   1.1866678E+07   1.5799033E+07   1.5799009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.5798999E+07   1.5798999E+07   2.1035279E+07   1.0849160E+04   1.1866153E+07   1.5799022E+07   1.5798999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.5798988E+07   1.5798988E+07   2.1030616E+07   1.0847608E+04   1.1865547E+07   1.5799011E+07   1.5798988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
