#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.2247931E+06   1.2247931E+06   1.6330134E+06   1.2660091E+04   1.7675684E+03   1.2253069E+06   1.2247931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.2247929E+06   1.2247929E+06   1.6330064E+06   1.2660056E+04   1.7675493E+03   1.2253067E+06   1.2247929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.2247928E+06   1.2247928E+06   1.6329983E+06   1.2660015E+04   1.7675271E+03   1.2253066E+06   1.2247928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.2247926E+06   1.2247926E+06   1.6329890E+06   1.2659968E+04   1.7675016E+03   1.2253064E+06   1.2247926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.2247924E+06   1.2247924E+06   1.6329782E+06   1.2659913E+04   1.7674721E+03   1.2253061E+06   1.2247924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.2247922E+06   1.2247922E+06   1.6329658E+06   1.2659850E+04   1.7674380E+03   1.2253059E+06   1.2247922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.2247919E+06   1.2247919E+06   1.6329514E+06   1.2659778E+04   1.7673986E+03   1.2253055E+06   1.2247919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.2247916E+06   1.2247916E+06   1.6329349E+06   1.2659694E+04   1.7673532E+03   1.2253052E+06   1.2247916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.2247912E+06   1.2247912E+06   1.6329157E+06   1.2659597E+04   1.7673007E+03   1.2253048E+06   1.2247912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.2247908E+06   1.2247908E+06   1.6328936E+06   1.2659485E+04   1.7672402E+03   1.2253043E+06   1.2247908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
