#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.5298234E+07   1.5298234E+07   2.0388006E+07   8.1544415E+03   1.9044991E+07   1.5298242E+07   1.5298234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.5298231E+07   1.5298231E+07   2.0386511E+07   8.1540555E+03   1.9044607E+07   1.5298239E+07   1.5298231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.5298228E+07   1.5298228E+07   2.0384784E+07   8.1536097E+03   1.9044162E+07   1.5298236E+07   1.5298228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.5298225E+07   1.5298225E+07   2.0382791E+07   8.1530951E+03   1.9043649E+07   1.5298232E+07   1.5298225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.5298220E+07   1.5298220E+07   2.0380489E+07   8.1525008E+03   1.9043057E+07   1.5298228E+07   1.5298220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.5298216E+07   1.5298216E+07   2.0377831E+07   8.1518146E+03   1.9042373E+07   1.5298223E+07   1.5298216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.5298210E+07   1.5298210E+07   2.0374762E+07   8.1510222E+03   1.9041583E+07   1.5298217E+07   1.5298210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.5298204E+07   1.5298204E+07   2.0371219E+07   8.1501074E+03   1.9040671E+07   1.5298211E+07   1.5298204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.5298197E+07   1.5298197E+07   2.0367128E+07   8.1490510E+03   1.9039618E+07   1.5298203E+07   1.5298197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.5298188E+07   1.5298188E+07   2.0362405E+07   8.1478314E+03   1.9038403E+07   1.5298194E+07   1.5298188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.5298179E+07   1.5298179E+07   2.0356952E+07   8.1464232E+03   1.9037000E+07   1.5298184E+07   1.5298179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.5298167E+07   1.5298167E+07   2.0350657E+07   8.1447974E+03   1.9035381E+07   1.5298172E+07   1.5298167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.5298154E+07   1.5298154E+07   2.0343389E+07   8.1429204E+03   1.9033512E+07   1.5298159E+07   1.5298154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.5298139E+07   1.5298139E+07   2.0335000E+07   8.1407535E+03   1.9031355E+07   1.5298143E+07   1.5298139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.5298122E+07   1.5298122E+07   2.0325316E+07   8.1382519E+03   1.9028865E+07   1.5298126E+07   1.5298122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.5298102E+07   1.5298102E+07   2.0314139E+07   8.1353643E+03   1.9025992E+07   1.5298105E+07   1.5298102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.5298079E+07   1.5298079E+07   2.0301238E+07   8.1320311E+03   1.9022677E+07   1.5298081E+07   1.5298079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.5298053E+07   1.5298053E+07   2.0286351E+07   8.1281838E+03   1.9018853E+07   1.5298053E+07   1.5298053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.5298022E+07   1.5298022E+07   2.0269171E+07   8.1237436E+03   1.9014442E+07   1.5298021E+07   1.5298022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.5297986E+07   1.5297986E+07   2.0249350E+07   8.1186196E+03   1.9009354E+07   1.5297985E+07   1.5297986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.5297946E+07   1.5297946E+07   2.0226483E+07   8.1127068E+03   1.9003487E+07   1.5297942E+07   1.5297946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.5297898E+07   1.5297898E+07   2.0200106E+07   8.1058849E+03   1.8996724E+07   1.5297893E+07   1.5297898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.5297844E+07   1.5297844E+07   2.0169687E+07   8.0980150E+03   1.8988929E+07   1.5297836E+07   1.5297844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.5297781E+07   1.5297781E+07   2.0134612E+07   8.0889375E+03   1.8979947E+07   1.5297771E+07   1.5297781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.5297708E+07   1.5297708E+07   2.0094179E+07   8.0784692E+03   1.8969603E+07   1.5297695E+07   1.5297708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.5297624E+07   1.5297624E+07   2.0047582E+07   8.0663993E+03   1.8957693E+07   1.5297608E+07   1.5297624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.5297527E+07   1.5297527E+07   1.9993898E+07   8.0524862E+03   1.8943987E+07   1.5297507E+07   1.5297527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.5297416E+07   1.5297416E+07   1.9932071E+07   8.0364529E+03   1.8928223E+07   1.5297391E+07   1.5297416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.5297287E+07   1.5297287E+07   1.9860897E+07   8.0179822E+03   1.8910102E+07   1.5297257E+07   1.5297287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.5297138E+07   1.5297138E+07   1.9779000E+07   7.9967116E+03   1.8889289E+07   1.5297102E+07   1.5297138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.5296966E+07   1.5296966E+07   1.9684819E+07   7.9722270E+03   1.8865403E+07   1.5296924E+07   1.5296966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.5296767E+07   1.5296767E+07   1.9576580E+07   7.9440568E+03   1.8838016E+07   1.5296718E+07   1.5296767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.5296539E+07   1.5296539E+07   1.9452279E+07   7.9116648E+03   1.8806651E+07   1.5296480E+07   1.5296539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.5296275E+07   1.5296275E+07   1.9309655E+07   7.8744428E+03   1.8770775E+07   1.5296205E+07   1.5296275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.5295971E+07   1.5295971E+07   1.9146169E+07   7.8317035E+03   1.8729802E+07   1.5295889E+07   1.5295971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.5295620E+07   1.5295620E+07   1.8958987E+07   7.7826722E+03   1.8683090E+07   1.5295524E+07   1.5295620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.5295215E+07   1.5295215E+07   1.8744961E+07   7.7264802E+03   1.8629940E+07   1.5295104E+07   1.5295215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.5294749E+07   1.5294749E+07   1.8500617E+07   7.6621576E+03   1.8569609E+07   1.5294619E+07   1.5294749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.5294211E+07   1.5294211E+07   1.8222160E+07   7.5886284E+03   1.8501312E+07   1.5294061E+07   1.5294211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.5293593E+07   1.5293593E+07   1.7905487E+07   7.5047075E+03   1.8424242E+07   1.5293417E+07   1.5293593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.5292880E+07   1.5292880E+07   1.7546216E+07   7.4091009E+03   1.8337591E+07   1.5292677E+07   1.5292880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.5292060E+07   1.5292060E+07   1.7139754E+07   7.3004114E+03   1.8240588E+07   1.5291824E+07   1.5292060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.5291116E+07   1.5291116E+07   1.6681388E+07   7.1771502E+03   1.8132540E+07   1.5290843E+07   1.5291116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.5290032E+07   1.5290032E+07   1.6166432E+07   7.0377590E+03   1.8012895E+07   1.5289715E+07   1.5290032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.5288785E+07   1.5288785E+07   1.5590424E+07   6.8806427E+03   1.7881319E+07   1.5288419E+07   1.5288785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.5287354E+07   1.5287354E+07   1.4949399E+07   6.7042186E+03   1.7737794E+07   1.5286931E+07   1.5287354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.5285713E+07   1.5285713E+07   1.4240242E+07   6.5069839E+03   1.7582725E+07   1.5285224E+07   1.5285713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.5283831E+07   1.5283831E+07   1.3461134E+07   6.2876065E+03   1.7417073E+07   1.5283267E+07   1.5283831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.5281676E+07   1.5281676E+07   1.2612090E+07   6.0450415E+03   1.7242490E+07   1.5281026E+07   1.5281676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.5279211E+07   1.5279211E+07   1.1695589E+07   5.7786760E+03   1.7061440E+07   1.5278463E+07   1.5279211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.5276396E+07   1.5276396E+07   1.0717272E+07   5.4885022E+03   1.6877298E+07   1.5275534E+07   1.5276396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.5273183E+07   1.5273183E+07   9.6866459E+06   5.1753151E+03   1.6694374E+07   1.5272193E+07   1.5273183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.5269524E+07   1.5269524E+07   8.6177235E+06   4.8409226E+03   1.6517829E+07   1.5268386E+07   1.5269524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.5265361E+07   1.5265361E+07   7.5294571E+06   4.4883524E+03   1.6353412E+07   1.5264055E+07   1.5265361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.5260634E+07   1.5260634E+07   6.4457891E+06   4.1220218E+03   1.6206957E+07   1.5259137E+07   1.5260634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.5255275E+07   1.5255275E+07   5.3950920E+06   3.7478298E+03   1.6083597E+07   1.5253561E+07   1.5255275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.5249210E+07   1.5249210E+07   4.4087495E+06   3.3731138E+03   1.5986667E+07   1.5247251E+07   1.5249210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.5242358E+07   1.5242358E+07   3.5186670E+06   3.0064060E+03   1.5916378E+07   1.5240122E+07   1.5242358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.5234629E+07   1.5234629E+07   2.7536294E+06   2.6569290E+03   1.5868453E+07   1.5232083E+07   1.5234629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.5225926E+07   1.5225926E+07   2.1346971E+06   2.3337916E+03   1.5833134E+07   1.5223031E+07   1.5225926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.5216138E+07   1.5216138E+07   1.6702717E+06   2.0449041E+03   1.5795116E+07   1.5212856E+07   1.5216138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.5205146E+07   1.5205146E+07   1.3520230E+06   1.7957258E+03   1.5735114E+07   1.5201434E+07   1.5205146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.5192814E+07   1.5192814E+07   1.1534062E+06   1.5880847E+03   1.5633578E+07   1.5188628E+07   1.5192814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.5178993E+07   1.5178993E+07   1.0326646E+06   1.4194410E+03   1.5476451E+07   1.5174288E+07   1.5178993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.5163518E+07   1.5163518E+07   9.4153067E+05   1.2830280E+03   1.5261628E+07   1.5158249E+07   1.5163518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.5146210E+07   1.5146210E+07   8.3884575E+05   1.1692053E+03   1.5003134E+07   1.5140331E+07   1.5146210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.5126873E+07   1.5126873E+07   7.0506518E+05   1.0679946E+03   1.4729024E+07   1.5120343E+07   1.5126873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.5105305E+07   1.5105305E+07   5.5033650E+05   9.7213860E+02   1.4470117E+07   1.5098083E+07   1.5105305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.5081292E+07   1.5081292E+07   4.0836996E+05   8.7935749E+02   1.4241817E+07   1.5073343E+07   1.5081292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.5054610E+07   1.5054610E+07   3.1411197E+05   7.9228996E+02   1.4029556E+07   1.5045905E+07   1.5054610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.5025028E+07   1.5025028E+07   2.7581251E+05   7.1551539E+02   1.3793748E+07   1.5015544E+07   1.5025028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.4992302E+07   1.4992302E+07   2.6396708E+05   6.5113359E+02   1.3501501E+07   1.4982020E+07   1.4992302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.4956171E+07   1.4956171E+07   2.3491398E+05   5.9634205E+02   1.3164703E+07   1.4945078E+07   1.4956171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.4916363E+07   1.4916363E+07   1.7542689E+05   5.4578803E+02   1.2838503E+07   1.4904450E+07   1.4916363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.4872597E+07   1.4872597E+07   1.1883756E+05   4.9694929E+02   1.2558905E+07   1.4859853E+07   1.4872597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.4824579E+07   1.4824579E+07   9.9858494E+04   4.5219900E+02   1.2285689E+07   1.4810996E+07   1.4824579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
