#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.6102334E+07   1.6102334E+07   2.1458955E+07   8.3980703E+03   2.4328103E+07   1.6102338E+07   1.6102334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.6102331E+07   1.6102331E+07   2.1457277E+07   8.3976466E+03   2.4327543E+07   1.6102335E+07   1.6102331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.6102327E+07   1.6102327E+07   2.1455339E+07   8.3971573E+03   2.4326896E+07   1.6102332E+07   1.6102327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.6102324E+07   1.6102324E+07   2.1453101E+07   8.3965924E+03   2.4326148E+07   1.6102328E+07   1.6102324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.6102319E+07   1.6102319E+07   2.1450517E+07   8.3959400E+03   2.4325285E+07   1.6102323E+07   1.6102319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.6102314E+07   1.6102314E+07   2.1447533E+07   8.3951868E+03   2.4324289E+07   1.6102318E+07   1.6102314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.6102308E+07   1.6102308E+07   2.1444088E+07   8.3943170E+03   2.4323139E+07   1.6102312E+07   1.6102308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.6102302E+07   1.6102302E+07   2.1440110E+07   8.3933128E+03   2.4321811E+07   1.6102305E+07   1.6102302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.6102294E+07   1.6102294E+07   2.1435518E+07   8.3921533E+03   2.4320277E+07   1.6102297E+07   1.6102294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.6102285E+07   1.6102285E+07   2.1430216E+07   8.3908145E+03   2.4318508E+07   1.6102288E+07   1.6102285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.6102275E+07   1.6102275E+07   2.1424094E+07   8.3892688E+03   2.4316464E+07   1.6102277E+07   1.6102275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.6102263E+07   1.6102263E+07   2.1417028E+07   8.3874842E+03   2.4314106E+07   1.6102265E+07   1.6102263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.6102249E+07   1.6102249E+07   2.1408870E+07   8.3854240E+03   2.4311384E+07   1.6102250E+07   1.6102249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.6102233E+07   1.6102233E+07   2.1399453E+07   8.3830455E+03   2.4308242E+07   1.6102234E+07   1.6102233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.6102215E+07   1.6102215E+07   2.1388583E+07   8.3802999E+03   2.4304616E+07   1.6102215E+07   1.6102215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.6102193E+07   1.6102193E+07   2.1376037E+07   8.3771305E+03   2.4300433E+07   1.6102193E+07   1.6102193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.6102169E+07   1.6102169E+07   2.1361558E+07   8.3734722E+03   2.4295606E+07   1.6102167E+07   1.6102169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.6102141E+07   1.6102141E+07   2.1344849E+07   8.3692499E+03   2.4290037E+07   1.6102138E+07   1.6102141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.6102108E+07   1.6102108E+07   2.1325569E+07   8.3643769E+03   2.4283613E+07   1.6102104E+07   1.6102108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.6102070E+07   1.6102070E+07   2.1303324E+07   8.3587536E+03   2.4276205E+07   1.6102065E+07   1.6102070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.6102027E+07   1.6102027E+07   2.1277663E+07   8.3522652E+03   2.4267664E+07   1.6102019E+07   1.6102027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.6101976E+07   1.6101976E+07   2.1248066E+07   8.3447794E+03   2.4257818E+07   1.6101967E+07   1.6101976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.6101918E+07   1.6101918E+07   2.1213936E+07   8.3361442E+03   2.4246470E+07   1.6101907E+07   1.6101918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.6101851E+07   1.6101851E+07   2.1174585E+07   8.3261848E+03   2.4233398E+07   1.6101837E+07   1.6101851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.6101774E+07   1.6101774E+07   2.1129229E+07   8.3147002E+03   2.4218342E+07   1.6101757E+07   1.6101774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.6101684E+07   1.6101684E+07   2.1076963E+07   8.3014599E+03   2.4201011E+07   1.6101664E+07   1.6101684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.6101581E+07   1.6101581E+07   2.1016757E+07   8.2861994E+03   2.4181070E+07   1.6101557E+07   1.6101581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.6101462E+07   1.6101462E+07   2.0947431E+07   8.2686155E+03   2.4158138E+07   1.6101433E+07   1.6101462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.6101325E+07   1.6101325E+07   2.0867638E+07   8.2483616E+03   2.4131785E+07   1.6101291E+07   1.6101325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.6101166E+07   1.6101166E+07   2.0775844E+07   8.2250413E+03   2.4101523E+07   1.6101126E+07   1.6101166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.6100983E+07   1.6100983E+07   2.0670309E+07   8.1982026E+03   2.4066801E+07   1.6100936E+07   1.6100983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.6100772E+07   1.6100772E+07   2.0549057E+07   8.1673309E+03   2.4027004E+07   1.6100717E+07   1.6100772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.6100528E+07   1.6100528E+07   2.0409859E+07   8.1318419E+03   2.3981443E+07   1.6100464E+07   1.6100528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.6100247E+07   1.6100247E+07   2.0250203E+07   8.0910734E+03   2.3929353E+07   1.6100173E+07   1.6100247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.6099923E+07   1.6099923E+07   2.0067279E+07   8.0442783E+03   2.3869892E+07   1.6099837E+07   1.6099923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.6099550E+07   1.6099550E+07   1.9857950E+07   7.9906158E+03   2.3802142E+07   1.6099449E+07   1.6099550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.6099119E+07   1.6099119E+07   1.9618745E+07   7.9291449E+03   2.3725108E+07   1.6099002E+07   1.6099119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.6098623E+07   1.6098623E+07   1.9345849E+07   7.8588176E+03   2.3637735E+07   1.6098487E+07   1.6098623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.6098051E+07   1.6098051E+07   1.9035108E+07   7.7784745E+03   2.3538915E+07   1.6097893E+07   1.6098051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.6097393E+07   1.6097393E+07   1.8682053E+07   7.6868429E+03   2.3427521E+07   1.6097210E+07   1.6097393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.6096635E+07   1.6096635E+07   1.8281946E+07   7.5825392E+03   2.3302437E+07   1.6096423E+07   1.6096635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.6095762E+07   1.6095762E+07   1.7829858E+07   7.4640770E+03   2.3162612E+07   1.6095517E+07   1.6095762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.6094759E+07   1.6094759E+07   1.7320794E+07   7.3298835E+03   2.3007133E+07   1.6094476E+07   1.6094759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.6093606E+07   1.6093606E+07   1.6749861E+07   7.1783261E+03   2.2835312E+07   1.6093279E+07   1.6093606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.6092282E+07   1.6092282E+07   1.6112518E+07   7.0077533E+03   2.2646804E+07   1.6091903E+07   1.6092282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.6090761E+07   1.6090761E+07   1.5404887E+07   6.8165527E+03   2.2441749E+07   1.6090325E+07   1.6090761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.6089018E+07   1.6089018E+07   1.4624174E+07   6.6032303E+03   2.2220934E+07   1.6088514E+07   1.6089018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.6087020E+07   1.6087020E+07   1.3769180E+07   6.3665156E+03   2.1985982E+07   1.6086440E+07   1.6087020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.6084734E+07   1.6084734E+07   1.2840912E+07   6.1054935E+03   2.1739533E+07   1.6084065E+07   1.6084734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.6082120E+07   1.6082120E+07   1.1843283E+07   5.8197671E+03   2.1485420E+07   1.6081350E+07   1.6082120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.6079135E+07   1.6079135E+07   1.0783865E+07   5.5096481E+03   2.1228779E+07   1.6078250E+07   1.6079135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.6075732E+07   1.6075732E+07   9.6746217E+06   5.1763687E+03   2.0976051E+07   1.6074715E+07   1.6075732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.6071858E+07   1.6071858E+07   8.5325138E+06   4.8223010E+03   2.0734809E+07   1.6070689E+07   1.6071858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.6067454E+07   1.6067454E+07   7.3798247E+06   4.4511603E+03   2.0513311E+07   1.6066113E+07   1.6067454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.6062456E+07   1.6062456E+07   6.2439804E+06   4.0681549E+03   2.0319708E+07   1.6060920E+07   1.6062456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.6056794E+07   1.6056794E+07   5.1566188E+06   3.6800314E+03   2.0160842E+07   1.6055036E+07   1.6056794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.6050390E+07   1.6050390E+07   4.1516480E+06   3.2949544E+03   2.0040633E+07   1.6048381E+07   1.6050390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.6043159E+07   1.6043159E+07   3.2621098E+06   2.9221501E+03   1.9958225E+07   1.6040867E+07   1.6043159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.6035007E+07   1.6035007E+07   2.5158595E+06   2.5712598E+03   1.9906211E+07   1.6032397E+07   1.6035007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.6025832E+07   1.6025832E+07   1.9304310E+06   2.2513804E+03   1.9869572E+07   1.6022865E+07   1.6025832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.6015516E+07   1.6015516E+07   1.5079862E+06   1.9698480E+03   1.9826164E+07   1.6012153E+07   1.6015516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.6003933E+07   1.6003933E+07   1.2318613E+06   1.7309306E+03   1.9749661E+07   1.6000130E+07   1.6003933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.5990939E+07   1.5990939E+07   1.0666834E+06   1.5347378E+03   1.9615443E+07   1.5986651E+07   1.5990939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.5976376E+07   1.5976376E+07   9.6391375E+05   1.3767703E+03   1.9408814E+07   1.5971556E+07   1.5976376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.5960068E+07   1.5960068E+07   8.7342730E+05   1.2485456E+03   1.9133037E+07   1.5954671E+07   1.5960068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.5941825E+07   1.5941825E+07   7.5903566E+05   1.1395295E+03   1.8812617E+07   1.5935805E+07   1.5941825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.5921446E+07   1.5921446E+07   6.1215296E+05   1.0401039E+03   1.8486621E+07   1.5914758E+07   1.5921446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.5898714E+07   1.5898714E+07   4.5510306E+05   9.4459228E+02   1.8190078E+07   1.5891318E+07   1.5898714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.5873408E+07   1.5873408E+07   3.2738002E+05   8.5279302E+02   1.7930059E+07   1.5865268E+07   1.5873408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
