#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   7.5465631E+06   7.5465631E+06   1.0059899E+07   7.2528591E+03   1.4461732E+06   7.5466173E+06   7.5465631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   7.5465619E+06   7.5465619E+06   1.0059559E+07   7.2527046E+03   1.4461603E+06   7.5466160E+06   7.5465619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   7.5465606E+06   7.5465606E+06   1.0059167E+07   7.2525263E+03   1.4461453E+06   7.5466146E+06   7.5465606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   7.5465591E+06   7.5465591E+06   1.0058714E+07   7.2523203E+03   1.4461280E+06   7.5466130E+06   7.5465591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   7.5465573E+06   7.5465573E+06   1.0058191E+07   7.2520825E+03   1.4461081E+06   7.5466111E+06   7.5465573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   7.5465553E+06   7.5465553E+06   1.0057587E+07   7.2518079E+03   1.4460851E+06   7.5466090E+06   7.5465553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   7.5465529E+06   7.5465529E+06   1.0056889E+07   7.2514907E+03   1.4460585E+06   7.5466065E+06   7.5465529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   7.5465502E+06   7.5465502E+06   1.0056084E+07   7.2511246E+03   1.4460278E+06   7.5466036E+06   7.5465502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   7.5465471E+06   7.5465471E+06   1.0055154E+07   7.2507017E+03   1.4459923E+06   7.5466003E+06   7.5465471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   7.5465434E+06   7.5465434E+06   1.0054080E+07   7.2502135E+03   1.4459514E+06   7.5465964E+06   7.5465434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   7.5465393E+06   7.5465393E+06   1.0052840E+07   7.2496497E+03   1.4459041E+06   7.5465920E+06   7.5465393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
