#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.0162610E+07   1.0162610E+07   1.3546122E+07   7.3007723E+03   3.9293194E+06   1.0162644E+07   1.0162610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.0162609E+07   1.0162609E+07   1.3545497E+07   7.3005570E+03   3.9292775E+06   1.0162642E+07   1.0162609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.0162607E+07   1.0162607E+07   1.3544775E+07   7.3003084E+03   3.9292293E+06   1.0162640E+07   1.0162607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.0162605E+07   1.0162605E+07   1.3543942E+07   7.3000213E+03   3.9291735E+06   1.0162638E+07   1.0162605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.0162602E+07   1.0162602E+07   1.3542979E+07   7.2996897E+03   3.9291092E+06   1.0162635E+07   1.0162602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.0162599E+07   1.0162599E+07   1.3541868E+07   7.2993069E+03   3.9290349E+06   1.0162632E+07   1.0162599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.0162596E+07   1.0162596E+07   1.3540585E+07   7.2988649E+03   3.9289490E+06   1.0162629E+07   1.0162596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.0162592E+07   1.0162592E+07   1.3539103E+07   7.2983545E+03   3.9288500E+06   1.0162625E+07   1.0162592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.0162588E+07   1.0162588E+07   1.3537392E+07   7.2977651E+03   3.9287356E+06   1.0162620E+07   1.0162588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.0162582E+07   1.0162582E+07   1.3535417E+07   7.2970846E+03   3.9286035E+06   1.0162615E+07   1.0162582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.0162577E+07   1.0162577E+07   1.3533136E+07   7.2962988E+03   3.9284511E+06   1.0162608E+07   1.0162577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.0162570E+07   1.0162570E+07   1.3530503E+07   7.2953916E+03   3.9282750E+06   1.0162601E+07   1.0162570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
