#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.3889907E+07   1.3889907E+07   1.8512085E+07   7.8083383E+03   1.2535129E+07   1.3889921E+07   1.3889907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.3889905E+07   1.3889905E+07   1.8510876E+07   7.8080093E+03   1.2534924E+07   1.3889919E+07   1.3889905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.3889902E+07   1.3889902E+07   1.8509480E+07   7.8076294E+03   1.2534687E+07   1.3889916E+07   1.3889902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.3889899E+07   1.3889899E+07   1.8507868E+07   7.8071907E+03   1.2534413E+07   1.3889913E+07   1.3889899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.3889895E+07   1.3889895E+07   1.8506007E+07   7.8066842E+03   1.2534098E+07   1.3889909E+07   1.3889895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.3889891E+07   1.3889891E+07   1.8503858E+07   7.8060993E+03   1.2533733E+07   1.3889904E+07   1.3889891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.3889886E+07   1.3889886E+07   1.8501377E+07   7.8054239E+03   1.2533312E+07   1.3889899E+07   1.3889886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.3889881E+07   1.3889881E+07   1.8498512E+07   7.8046441E+03   1.2532827E+07   1.3889893E+07   1.3889881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.3889874E+07   1.3889874E+07   1.8495204E+07   7.8037436E+03   1.2532266E+07   1.3889887E+07   1.3889874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.3889867E+07   1.3889867E+07   1.8491384E+07   7.8027040E+03   1.2531618E+07   1.3889879E+07   1.3889867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.3889858E+07   1.3889858E+07   1.8486975E+07   7.8015036E+03   1.2530870E+07   1.3889870E+07   1.3889858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.3889848E+07   1.3889848E+07   1.8481884E+07   7.8001177E+03   1.2530007E+07   1.3889859E+07   1.3889848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.3889837E+07   1.3889837E+07   1.8476007E+07   7.7985176E+03   1.2529011E+07   1.3889847E+07   1.3889837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.3889823E+07   1.3889823E+07   1.8469222E+07   7.7966703E+03   1.2527861E+07   1.3889834E+07   1.3889823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.3889808E+07   1.3889808E+07   1.8461390E+07   7.7945377E+03   1.2526534E+07   1.3889818E+07   1.3889808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.3889790E+07   1.3889790E+07   1.8452350E+07   7.7920759E+03   1.2525003E+07   1.3889799E+07   1.3889790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.3889770E+07   1.3889770E+07   1.8441916E+07   7.7892340E+03   1.2523236E+07   1.3889778E+07   1.3889770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.3889746E+07   1.3889746E+07   1.8429873E+07   7.7859537E+03   1.2521197E+07   1.3889753E+07   1.3889746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.3889719E+07   1.3889719E+07   1.8415976E+07   7.7821677E+03   1.2518845E+07   1.3889725E+07   1.3889719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.3889687E+07   1.3889687E+07   1.8399940E+07   7.7777982E+03   1.2516132E+07   1.3889692E+07   1.3889687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.3889651E+07   1.3889651E+07   1.8381438E+07   7.7727558E+03   1.2513003E+07   1.3889654E+07   1.3889651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.3889609E+07   1.3889609E+07   1.8360094E+07   7.7669374E+03   1.2509396E+07   1.3889610E+07   1.3889609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.3889560E+07   1.3889560E+07   1.8335476E+07   7.7602246E+03   1.2505238E+07   1.3889560E+07   1.3889560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.3889504E+07   1.3889504E+07   1.8307085E+07   7.7524809E+03   1.2500446E+07   1.3889501E+07   1.3889504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.3889440E+07   1.3889440E+07   1.8274352E+07   7.7435493E+03   1.2494926E+07   1.3889434E+07   1.3889440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.3889365E+07   1.3889365E+07   1.8236620E+07   7.7332497E+03   1.2488568E+07   1.3889356E+07   1.3889365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.3889279E+07   1.3889279E+07   1.8193140E+07   7.7213750E+03   1.2481251E+07   1.3889266E+07   1.3889279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.3889180E+07   1.3889180E+07   1.8143050E+07   7.7076878E+03   1.2472831E+07   1.3889163E+07   1.3889180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.3889065E+07   1.3889065E+07   1.8085368E+07   7.6919160E+03   1.2463150E+07   1.3889043E+07   1.3889065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.3888932E+07   1.3888932E+07   1.8018973E+07   7.6737481E+03   1.2452025E+07   1.3888905E+07   1.3888932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.3888779E+07   1.3888779E+07   1.7942586E+07   7.6528282E+03   1.2439251E+07   1.3888746E+07   1.3888779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.3888603E+07   1.3888603E+07   1.7854754E+07   7.6287501E+03   1.2424597E+07   1.3888562E+07   1.3888603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.3888400E+07   1.3888400E+07   1.7753831E+07   7.6010511E+03   1.2407803E+07   1.3888350E+07   1.3888400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.3888165E+07   1.3888165E+07   1.7637954E+07   7.5692058E+03   1.2388579E+07   1.3888105E+07   1.3888165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.3887894E+07   1.3887894E+07   1.7505026E+07   7.5326185E+03   1.2366605E+07   1.3887823E+07   1.3887894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.3887582E+07   1.3887582E+07   1.7352697E+07   7.4906163E+03   1.2341526E+07   1.3887497E+07   1.3887582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.3887221E+07   1.3887221E+07   1.7178344E+07   7.4424419E+03   1.2312958E+07   1.3887122E+07   1.3887221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.3886806E+07   1.3886806E+07   1.6979058E+07   7.3872468E+03   1.2280484E+07   1.3886689E+07   1.3886806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.3886328E+07   1.3886328E+07   1.6751639E+07   7.3240851E+03   1.2243664E+07   1.3886190E+07   1.3886328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.3885776E+07   1.3885776E+07   1.6492597E+07   7.2519089E+03   1.2202035E+07   1.3885616E+07   1.3885776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.3885141E+07   1.3885141E+07   1.6198168E+07   7.1695665E+03   1.2155130E+07   1.3884954E+07   1.3885141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.3884410E+07   1.3884410E+07   1.5864354E+07   7.0758034E+03   1.2102486E+07   1.3884192E+07   1.3884410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.3883569E+07   1.3883569E+07   1.5486979E+07   6.9692689E+03   1.2043673E+07   1.3883315E+07   1.3883569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.3882602E+07   1.3882602E+07   1.5061789E+07   6.8485295E+03   1.1978319E+07   1.3882306E+07   1.3882602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.3881489E+07   1.3881489E+07   1.4584594E+07   6.7120917E+03   1.1906153E+07   1.3881146E+07   1.3881489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.3880211E+07   1.3880211E+07   1.4051461E+07   6.5584369E+03   1.1827049E+07   1.3879814E+07   1.3880211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.3878744E+07   1.3878744E+07   1.3458972E+07   6.3860717E+03   1.1741092E+07   1.3878285E+07   1.3878744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.3877062E+07   1.3877062E+07   1.2804571E+07   6.1935973E+03   1.1648640E+07   1.3876530E+07   1.3877062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.3875134E+07   1.3875134E+07   1.2086975E+07   5.9798009E+03   1.1550406E+07   1.3874520E+07   1.3875134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.3872927E+07   1.3872927E+07   1.1306691E+07   5.7437730E+03   1.1447526E+07   1.3872219E+07   1.3872927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.3870403E+07   1.3870403E+07   1.0466591E+07   5.4850511E+03   1.1341632E+07   1.3869587E+07   1.3870403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.3867521E+07   1.3867521E+07   9.5725511E+06   5.2037905E+03   1.1234885E+07   1.3866581E+07   1.3867521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.3864234E+07   1.3864234E+07   8.6340790E+06   4.9009550E+03   1.1129960E+07   1.3863154E+07   1.3864234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.3860491E+07   1.3860491E+07   7.6648511E+06   4.5785178E+03   1.1029952E+07   1.3859251E+07   1.3860491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.3856236E+07   1.3856236E+07   6.6830335E+06   4.2396514E+03   1.0938158E+07   1.3854813E+07   1.3856236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.3851407E+07   1.3851407E+07   5.7112072E+06   3.8888744E+03   1.0857699E+07   1.3849776E+07   1.3851407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.3845935E+07   1.3845935E+07   4.7756870E+06   3.5321119E+03   1.0790966E+07   1.3844070E+07   1.3845935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.3839746E+07   1.3839746E+07   3.9050149E+06   3.1766125E+03   1.0738889E+07   1.3837617E+07   1.3839746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.3832759E+07   1.3832759E+07   3.1274553E+06   2.8306603E+03   1.0700107E+07   1.3830333E+07   1.3832759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.3824884E+07   1.3824884E+07   2.4674689E+06   2.5030273E+03   1.0670205E+07   1.3822125E+07   1.3824884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.3816022E+07   1.3816022E+07   1.9414248E+06   2.2021411E+03   1.0641296E+07   1.3812893E+07   1.3816022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.3806066E+07   1.3806066E+07   1.5532402E+06   1.9350031E+03   1.0602362E+07   1.3802525E+07   1.3806066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.3794893E+07   1.3794893E+07   1.2911586E+06   1.7059949E+03   1.0540754E+07   1.3790900E+07   1.3794893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.3782371E+07   1.3782371E+07   1.1273081E+06   1.5158318E+03   1.0445092E+07   1.3777882E+07   1.3782371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.3768353E+07   1.3768353E+07   1.0216838E+06   1.3610415E+03   1.0309248E+07   1.3763323E+07   1.3768353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.3752676E+07   1.3752676E+07   9.3131329E+05   1.2343736E+03   1.0136223E+07   1.3747063E+07   1.3752676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.3735164E+07   1.3735164E+07   8.2323562E+05   1.1263965E+03   9.9396886E+06   1.3728928E+07   1.3735164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.3715631E+07   1.3715631E+07   6.8682140E+05   1.0281203E+03   9.7406220E+06   1.3708734E+07   1.3715631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.3693879E+07   1.3693879E+07   5.3833983E+05   9.3384638E+02   9.5579465E+06   1.3686289E+07   1.3693879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.3669704E+07   1.3669704E+07   4.1141947E+05   8.4286906E+02   9.3962204E+06   1.3661394E+07   1.3669704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.3642895E+07   1.3642895E+07   3.3400647E+05   7.5868894E+02   9.2389030E+06   1.3633842E+07   1.3642895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.3613230E+07   1.3613230E+07   3.0467432E+05   6.8557903E+02   9.0572889E+06   1.3603419E+07   1.3613230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.3580476E+07   1.3580476E+07   2.8967048E+05   6.2447700E+02   8.8356396E+06   1.3569897E+07   1.3580476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.3544386E+07   1.3544386E+07   2.5191727E+05   5.7166481E+02   8.5925920E+06   1.3533031E+07   1.3544386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.3504701E+07   1.3504701E+07   1.9016015E+05   5.2212562E+02   8.3679163E+06   1.3492566E+07   1.3504701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.3461154E+07   1.3461154E+07   1.4056407E+05   4.7456043E+02   8.1738979E+06   1.3448232E+07   1.3461154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.3413470E+07   1.3413470E+07   1.2606169E+05   4.3178196E+02   7.9716031E+06   1.3399752E+07   1.3413470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.3361359E+07   1.3361359E+07   1.2050033E+05   3.9527304E+02   7.7274732E+06   1.3346833E+07   1.3361359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.3304516E+07   1.3304516E+07   9.5619643E+04   3.6220449E+02   7.4737364E+06   1.3289167E+07   1.3304516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
