#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.7059569E+06   1.7059569E+06   2.2745010E+06   8.5383082E+03   9.3888505E+03   1.7062055E+06   1.7059569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.7059567E+06   1.7059567E+06   2.2744840E+06   8.5382683E+03   9.3887578E+03   1.7062053E+06   1.7059567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.7059565E+06   1.7059565E+06   2.2744643E+06   8.5382221E+03   9.3886507E+03   1.7062050E+06   1.7059565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.7059563E+06   1.7059563E+06   2.2744416E+06   8.5381688E+03   9.3885270E+03   1.7062048E+06   1.7059563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.7059560E+06   1.7059560E+06   2.2744155E+06   8.5381073E+03   9.3883842E+03   1.7062044E+06   1.7059560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.7059557E+06   1.7059557E+06   2.2743852E+06   8.5380362E+03   9.3882193E+03   1.7062041E+06   1.7059557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.7059553E+06   1.7059553E+06   2.2743503E+06   8.5379541E+03   9.3880289E+03   1.7062036E+06   1.7059553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.7059548E+06   1.7059548E+06   2.2743099E+06   8.5378594E+03   9.3878090E+03   1.7062031E+06   1.7059548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.7059543E+06   1.7059543E+06   2.2742634E+06   8.5377499E+03   9.3875551E+03   1.7062025E+06   1.7059543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.7059537E+06   1.7059537E+06   2.2742096E+06   8.5376235E+03   9.3872619E+03   1.7062019E+06   1.7059537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.7059530E+06   1.7059530E+06   2.2741475E+06   8.5374776E+03   9.3869234E+03   1.7062011E+06   1.7059530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.7059522E+06   1.7059522E+06   2.2740758E+06   8.5373091E+03   9.3865324E+03   1.7062002E+06   1.7059522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.7059513E+06   1.7059513E+06   2.2739929E+06   8.5371145E+03   9.3860810E+03   1.7061992E+06   1.7059513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.7059502E+06   1.7059502E+06   2.2738973E+06   8.5368898E+03   9.3855597E+03   1.7061980E+06   1.7059502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.7059490E+06   1.7059490E+06   2.2737869E+06   8.5366303E+03   9.3849578E+03   1.7061967E+06   1.7059490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.7059476E+06   1.7059476E+06   2.2736594E+06   8.5363307E+03   9.3842628E+03   1.7061951E+06   1.7059476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.7059459E+06   1.7059459E+06   2.2735121E+06   8.5359847E+03   9.3834603E+03   1.7061933E+06   1.7059459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
