#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   5.0932780E+06   5.0932780E+06   6.7900514E+06   7.4654984E+03   3.9913960E+05   5.0933657E+06   5.0932780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   5.0932773E+06   5.0932773E+06   6.7898979E+06   7.4653937E+03   3.9913623E+05   5.0933650E+06   5.0932773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   5.0932765E+06   5.0932765E+06   6.7897205E+06   7.4652727E+03   3.9913235E+05   5.0933641E+06   5.0932765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   5.0932755E+06   5.0932755E+06   6.7895158E+06   7.4651330E+03   3.9912786E+05   5.0933630E+06   5.0932755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   5.0932744E+06   5.0932744E+06   6.7892793E+06   7.4649717E+03   3.9912268E+05   5.0933618E+06   5.0932744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   5.0932732E+06   5.0932732E+06   6.7890063E+06   7.4647855E+03   3.9911669E+05   5.0933605E+06   5.0932732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   5.0932717E+06   5.0932717E+06   6.7886910E+06   7.4645704E+03   3.9910978E+05   5.0933589E+06   5.0932717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   5.0932700E+06   5.0932700E+06   6.7883270E+06   7.4643220E+03   3.9910181E+05   5.0933571E+06   5.0932700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   5.0932680E+06   5.0932680E+06   6.7879066E+06   7.4640352E+03   3.9909259E+05   5.0933549E+06   5.0932680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   5.0932658E+06   5.0932658E+06   6.7874212E+06   7.4637040E+03   3.9908196E+05   5.0933525E+06   5.0932658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   5.0932631E+06   5.0932631E+06   6.7868606E+06   7.4633216E+03   3.9906968E+05   5.0933497E+06   5.0932631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   5.0932601E+06   5.0932601E+06   6.7862134E+06   7.4628800E+03   3.9905550E+05   5.0933464E+06   5.0932601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   5.0932566E+06   5.0932566E+06   6.7854661E+06   7.4623701E+03   3.9903912E+05   5.0933427E+06   5.0932566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   5.0932526E+06   5.0932526E+06   6.7846032E+06   7.4617813E+03   3.9902022E+05   5.0933383E+06   5.0932526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   5.0932479E+06   5.0932479E+06   6.7836068E+06   7.4611014E+03   3.9899840E+05   5.0933333E+06   5.0932479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   5.0932426E+06   5.0932426E+06   6.7824565E+06   7.4603164E+03   3.9897320E+05   5.0933275E+06   5.0932426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   5.0932364E+06   5.0932364E+06   6.7811283E+06   7.4594101E+03   3.9894411E+05   5.0933209E+06   5.0932364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   5.0932292E+06   5.0932292E+06   6.7795948E+06   7.4583636E+03   3.9891054E+05   5.0933131E+06   5.0932292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   5.0932209E+06   5.0932209E+06   6.7778244E+06   7.4571553E+03   3.9887178E+05   5.0933042E+06   5.0932209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   5.0932114E+06   5.0932114E+06   6.7757805E+06   7.4557603E+03   3.9882704E+05   5.0932940E+06   5.0932114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   5.0932003E+06   5.0932003E+06   6.7734209E+06   7.4541497E+03   3.9877540E+05   5.0932821E+06   5.0932003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   5.0931876E+06   5.0931876E+06   6.7706972E+06   7.4522903E+03   3.9871581E+05   5.0932684E+06   5.0931876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   5.0931729E+06   5.0931729E+06   6.7675531E+06   7.4501438E+03   3.9864704E+05   5.0932525E+06   5.0931729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   5.0931559E+06   5.0931559E+06   6.7639242E+06   7.4476660E+03   3.9856769E+05   5.0932342E+06   5.0931559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   5.0931362E+06   5.0931362E+06   6.7597358E+06   7.4448058E+03   3.9847614E+05   5.0932131E+06   5.0931362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   5.0931136E+06   5.0931136E+06   6.7549023E+06   7.4415045E+03   3.9837054E+05   5.0931887E+06   5.0931136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   5.0930874E+06   5.0930874E+06   6.7493247E+06   7.4376942E+03   3.9824875E+05   5.0931606E+06   5.0930874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
