#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.1097279E+07   1.1097279E+07   1.4791538E+07   7.3780062E+03   5.3505981E+06   1.1097307E+07   1.1097279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.1097277E+07   1.1097277E+07   1.4790788E+07   7.3777662E+03   5.3505359E+06   1.1097305E+07   1.1097277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.1097275E+07   1.1097275E+07   1.4789921E+07   7.3774889E+03   5.3504641E+06   1.1097303E+07   1.1097275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.1097273E+07   1.1097273E+07   1.4788920E+07   7.3771688E+03   5.3503811E+06   1.1097300E+07   1.1097273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.1097270E+07   1.1097270E+07   1.4787765E+07   7.3767991E+03   5.3502853E+06   1.1097298E+07   1.1097270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.1097267E+07   1.1097267E+07   1.4786430E+07   7.3763723E+03   5.3501748E+06   1.1097294E+07   1.1097267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.1097263E+07   1.1097263E+07   1.4784890E+07   7.3758794E+03   5.3500471E+06   1.1097290E+07   1.1097263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.1097259E+07   1.1097259E+07   1.4783111E+07   7.3753103E+03   5.3498997E+06   1.1097286E+07   1.1097259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.1097254E+07   1.1097254E+07   1.4781057E+07   7.3746531E+03   5.3497295E+06   1.1097281E+07   1.1097254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.1097248E+07   1.1097248E+07   1.4778685E+07   7.3738943E+03   5.3495330E+06   1.1097275E+07   1.1097248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.1097242E+07   1.1097242E+07   1.4775947E+07   7.3730182E+03   5.3493061E+06   1.1097268E+07   1.1097242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.1097234E+07   1.1097234E+07   1.4772785E+07   7.3720066E+03   5.3490442E+06   1.1097260E+07   1.1097234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.1097225E+07   1.1097225E+07   1.4769135E+07   7.3708386E+03   5.3487419E+06   1.1097250E+07   1.1097225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
