#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.2822195E+07   1.2822195E+07   1.7089702E+07   7.6065097E+03   9.1230788E+06   1.2822214E+07   1.2822195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.2822193E+07   1.2822193E+07   1.7088684E+07   7.6062179E+03   9.1229494E+06   1.2822212E+07   1.2822193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.2822191E+07   1.2822191E+07   1.7087509E+07   7.6058808E+03   9.1228001E+06   1.2822209E+07   1.2822191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.2822188E+07   1.2822188E+07   1.7086152E+07   7.6054917E+03   9.1226277E+06   1.2822206E+07   1.2822188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.2822185E+07   1.2822185E+07   1.7084585E+07   7.6050423E+03   9.1224286E+06   1.2822203E+07   1.2822185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.2822181E+07   1.2822181E+07   1.7082775E+07   7.6045234E+03   9.1221987E+06   1.2822199E+07   1.2822181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.2822176E+07   1.2822176E+07   1.7080686E+07   7.6039243E+03   9.1219333E+06   1.2822194E+07   1.2822176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.2822171E+07   1.2822171E+07   1.7078274E+07   7.6032325E+03   9.1216269E+06   1.2822189E+07   1.2822171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.2822165E+07   1.2822165E+07   1.7075488E+07   7.6024337E+03   9.1212731E+06   1.2822183E+07   1.2822165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.2822159E+07   1.2822159E+07   1.7072272E+07   7.6015114E+03   9.1208646E+06   1.2822176E+07   1.2822159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.2822151E+07   1.2822151E+07   1.7068559E+07   7.6004464E+03   9.1203931E+06   1.2822168E+07   1.2822151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.2822142E+07   1.2822142E+07   1.7064273E+07   7.5992169E+03   9.1198488E+06   1.2822158E+07   1.2822142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.2822131E+07   1.2822131E+07   1.7059324E+07   7.5977973E+03   9.1192205E+06   1.2822147E+07   1.2822131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.2822119E+07   1.2822119E+07   1.7053611E+07   7.5961584E+03   9.1184952E+06   1.2822135E+07   1.2822119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.2822105E+07   1.2822105E+07   1.7047015E+07   7.5942662E+03   9.1176582E+06   1.2822120E+07   1.2822105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.2822089E+07   1.2822089E+07   1.7039402E+07   7.5920819E+03   9.1166921E+06   1.2822103E+07   1.2822089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.2822071E+07   1.2822071E+07   1.7030614E+07   7.5895604E+03   9.1155774E+06   1.2822084E+07   1.2822071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.2822049E+07   1.2822049E+07   1.7020472E+07   7.5866497E+03   9.1142911E+06   1.2822061E+07   1.2822049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.2822024E+07   1.2822024E+07   1.7008767E+07   7.5832901E+03   9.1128072E+06   1.2822036E+07   1.2822024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.2821996E+07   1.2821996E+07   1.6995259E+07   7.5794126E+03   9.1110954E+06   1.2822006E+07   1.2821996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.2821963E+07   1.2821963E+07   1.6979674E+07   7.5749377E+03   9.1091211E+06   1.2821971E+07   1.2821963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.2821924E+07   1.2821924E+07   1.6961693E+07   7.5697738E+03   9.1068446E+06   1.2821931E+07   1.2821924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.2821880E+07   1.2821880E+07   1.6940950E+07   7.5638157E+03   9.1042201E+06   1.2821885E+07   1.2821880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.2821830E+07   1.2821830E+07   1.6917028E+07   7.5569418E+03   9.1011952E+06   1.2821832E+07   1.2821830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.2821771E+07   1.2821771E+07   1.6889442E+07   7.5490129E+03   9.0977099E+06   1.2821771E+07   1.2821771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.2821703E+07   1.2821703E+07   1.6857639E+07   7.5398683E+03   9.0936955E+06   1.2821700E+07   1.2821703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.2821625E+07   1.2821625E+07   1.6820984E+07   7.5293238E+03   9.0890735E+06   1.2821618E+07   1.2821625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.2821534E+07   1.2821534E+07   1.6778749E+07   7.5171680E+03   9.0837545E+06   1.2821524E+07   1.2821534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.2821430E+07   1.2821430E+07   1.6730101E+07   7.5031583E+03   9.0776365E+06   1.2821415E+07   1.2821430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.2821310E+07   1.2821310E+07   1.6674089E+07   7.4870167E+03   9.0706040E+06   1.2821289E+07   1.2821310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.2821171E+07   1.2821171E+07   1.6609628E+07   7.4684256E+03   9.0625261E+06   1.2821144E+07   1.2821171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.2821011E+07   1.2821011E+07   1.6535482E+07   7.4470218E+03   9.0532549E+06   1.2820977E+07   1.2821011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.2820826E+07   1.2820826E+07   1.6450249E+07   7.4223915E+03   9.0426245E+06   1.2820783E+07   1.2820826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.2820612E+07   1.2820612E+07   1.6352340E+07   7.3940635E+03   9.0304490E+06   1.2820560E+07   1.2820612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.2820366E+07   1.2820366E+07   1.6239961E+07   7.3615031E+03   9.0165219E+06   1.2820303E+07   1.2820366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.2820082E+07   1.2820082E+07   1.6111098E+07   7.3241052E+03   9.0006148E+06   1.2820007E+07   1.2820082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.2819755E+07   1.2819755E+07   1.5963493E+07   7.2811870E+03   8.9824776E+06   1.2819665E+07   1.2819755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.2819377E+07   1.2819377E+07   1.5794635E+07   7.2319812E+03   8.9618391E+06   1.2819270E+07   1.2819377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.2818942E+07   1.2818942E+07   1.5601746E+07   7.1756298E+03   8.9384088E+06   1.2818816E+07   1.2818942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.2818441E+07   1.2818441E+07   1.5381782E+07   7.1111784E+03   8.9118809E+06   1.2818292E+07   1.2818441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.2817863E+07   1.2817863E+07   1.5131434E+07   7.0375729E+03   8.8819401E+06   1.2817689E+07   1.2817863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.2817198E+07   1.2817198E+07   1.4847154E+07   6.9536583E+03   8.8482706E+06   1.2816994E+07   1.2817198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.2816433E+07   1.2816433E+07   1.4525198E+07   6.8581818E+03   8.8105693E+06   1.2816194E+07   1.2816433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.2815552E+07   1.2815552E+07   1.4161687E+07   6.7498017E+03   8.7685631E+06   1.2815273E+07   1.2815552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.2814539E+07   1.2814539E+07   1.3752721E+07   6.6271030E+03   8.7220323E+06   1.2814215E+07   1.2814539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
