#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   8.7189270E+06   8.7189270E+06   1.1622301E+07   7.2432696E+03   2.3348098E+06   8.7189708E+06   8.7189270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   8.7189256E+06   8.7189256E+06   1.1621845E+07   7.2430892E+03   2.3347876E+06   8.7189694E+06   8.7189256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   8.7189240E+06   8.7189240E+06   1.1621318E+07   7.2428808E+03   2.3347618E+06   8.7189677E+06   8.7189240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   8.7189222E+06   8.7189222E+06   1.1620710E+07   7.2426402E+03   2.3347321E+06   8.7189658E+06   8.7189222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   8.7189201E+06   8.7189201E+06   1.1620008E+07   7.2423624E+03   2.3346978E+06   8.7189636E+06   8.7189201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   8.7189177E+06   8.7189177E+06   1.1619197E+07   7.2420416E+03   2.3346582E+06   8.7189610E+06   8.7189177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   8.7189149E+06   8.7189149E+06   1.1618261E+07   7.2416712E+03   2.3346125E+06   8.7189581E+06   8.7189149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   8.7189117E+06   8.7189117E+06   1.1617179E+07   7.2412434E+03   2.3345597E+06   8.7189547E+06   8.7189117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   8.7189080E+06   8.7189080E+06   1.1615931E+07   7.2407495E+03   2.3344988E+06   8.7189507E+06   8.7189080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   8.7189037E+06   8.7189037E+06   1.1614490E+07   7.2401791E+03   2.3344284E+06   8.7189462E+06   8.7189037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
