#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.5504003E+07   1.5504003E+07   2.0662071E+07   8.2133901E+03   2.0259487E+07   1.5504010E+07   1.5504003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.5504000E+07   1.5504000E+07   2.0660531E+07   8.2129949E+03   2.0259064E+07   1.5504007E+07   1.5504000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.5503997E+07   1.5503997E+07   2.0658752E+07   8.2125385E+03   2.0258575E+07   1.5504004E+07   1.5503997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.5503993E+07   1.5503993E+07   2.0656698E+07   8.2120115E+03   2.0258011E+07   1.5504000E+07   1.5503993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.5503989E+07   1.5503989E+07   2.0654326E+07   8.2114030E+03   2.0257360E+07   1.5503996E+07   1.5503989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.5503984E+07   1.5503984E+07   2.0651587E+07   8.2107003E+03   2.0256607E+07   1.5503991E+07   1.5503984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.5503979E+07   1.5503979E+07   2.0648425E+07   8.2098890E+03   2.0255739E+07   1.5503985E+07   1.5503979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.5503972E+07   1.5503972E+07   2.0644774E+07   8.2089522E+03   2.0254737E+07   1.5503978E+07   1.5503972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.5503965E+07   1.5503965E+07   2.0640559E+07   8.2078705E+03   2.0253579E+07   1.5503970E+07   1.5503965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.5503956E+07   1.5503956E+07   2.0635692E+07   8.2066217E+03   2.0252243E+07   1.5503962E+07   1.5503956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.5503947E+07   1.5503947E+07   2.0630074E+07   8.2051798E+03   2.0250701E+07   1.5503951E+07   1.5503947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.5503935E+07   1.5503935E+07   2.0623587E+07   8.2035150E+03   2.0248920E+07   1.5503939E+07   1.5503935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.5503922E+07   1.5503922E+07   2.0616099E+07   8.2015931E+03   2.0246865E+07   1.5503926E+07   1.5503922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.5503907E+07   1.5503907E+07   2.0607455E+07   8.1993743E+03   2.0244493E+07   1.5503910E+07   1.5503907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.5503889E+07   1.5503889E+07   2.0597477E+07   8.1968129E+03   2.0241756E+07   1.5503892E+07   1.5503889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.5503869E+07   1.5503869E+07   2.0585961E+07   8.1938561E+03   2.0238597E+07   1.5503871E+07   1.5503869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.5503846E+07   1.5503846E+07   2.0572669E+07   8.1904432E+03   2.0234952E+07   1.5503846E+07   1.5503846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.5503819E+07   1.5503819E+07   2.0557330E+07   8.1865040E+03   2.0230748E+07   1.5503818E+07   1.5503819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.5503787E+07   1.5503787E+07   2.0539630E+07   8.1819576E+03   2.0225898E+07   1.5503786E+07   1.5503787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.5503751E+07   1.5503751E+07   2.0519208E+07   8.1767111E+03   2.0220304E+07   1.5503748E+07   1.5503751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.5503710E+07   1.5503710E+07   2.0495648E+07   8.1706572E+03   2.0213854E+07   1.5503705E+07   1.5503710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.5503662E+07   1.5503662E+07   2.0468473E+07   8.1636724E+03   2.0206418E+07   1.5503655E+07   1.5503662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.5503606E+07   1.5503606E+07   2.0437134E+07   8.1556148E+03   2.0197848E+07   1.5503598E+07   1.5503606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.5503542E+07   1.5503542E+07   2.0400999E+07   8.1463210E+03   2.0187975E+07   1.5503531E+07   1.5503542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.5503468E+07   1.5503468E+07   2.0359345E+07   8.1356033E+03   2.0176603E+07   1.5503455E+07   1.5503468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.5503383E+07   1.5503383E+07   2.0311343E+07   8.1232463E+03   2.0163510E+07   1.5503366E+07   1.5503383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.5503285E+07   1.5503285E+07   2.0256041E+07   8.1090027E+03   2.0148444E+07   1.5503264E+07   1.5503285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.5503171E+07   1.5503171E+07   2.0192354E+07   8.0925890E+03   2.0131116E+07   1.5503146E+07   1.5503171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.5503040E+07   1.5503040E+07   2.0119042E+07   8.0736808E+03   2.0111200E+07   1.5503009E+07   1.5503040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.5502888E+07   1.5502888E+07   2.0034690E+07   8.0519072E+03   2.0088325E+07   1.5502852E+07   1.5502888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.5502714E+07   1.5502714E+07   1.9937692E+07   8.0268449E+03   2.0062075E+07   1.5502670E+07   1.5502714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.5502512E+07   1.5502512E+07   1.9826224E+07   7.9980118E+03   2.0031980E+07   1.5502461E+07   1.5502512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.5502280E+07   1.5502280E+07   1.9698225E+07   7.9648596E+03   1.9997516E+07   1.5502220E+07   1.5502280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.5502012E+07   1.5502012E+07   1.9551373E+07   7.9267671E+03   1.9958101E+07   1.5501941E+07   1.5502012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.5501702E+07   1.5501702E+07   1.9383060E+07   7.8830320E+03   1.9913092E+07   1.5501619E+07   1.5501702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.5501346E+07   1.5501346E+07   1.9190377E+07   7.8328636E+03   1.9861785E+07   1.5501249E+07   1.5501346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.5500934E+07   1.5500934E+07   1.8970093E+07   7.7753751E+03   1.9803419E+07   1.5500822E+07   1.5500934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.5500460E+07   1.5500460E+07   1.8718651E+07   7.7095774E+03   1.9737179E+07   1.5500329E+07   1.5500460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.5499914E+07   1.5499914E+07   1.8432165E+07   7.6343739E+03   1.9662211E+07   1.5499762E+07   1.5499914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.5499285E+07   1.5499285E+07   1.8106438E+07   7.5485578E+03   1.9577635E+07   1.5499108E+07   1.5499285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.5498561E+07   1.5498561E+07   1.7736997E+07   7.4508127E+03   1.9482577E+07   1.5498356E+07   1.5498561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.5497728E+07   1.5497728E+07   1.7319164E+07   7.3397192E+03   1.9376202E+07   1.5497490E+07   1.5497728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.5496769E+07   1.5496769E+07   1.6848150E+07   7.2137676E+03   1.9257766E+07   1.5496493E+07   1.5496769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.5495667E+07   1.5495667E+07   1.6319215E+07   7.0713805E+03   1.9126686E+07   1.5495348E+07   1.5495667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.5494401E+07   1.5494401E+07   1.5727869E+07   6.9109485E+03   1.8982622E+07   1.5494032E+07   1.5494401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.5492947E+07   1.5492947E+07   1.5070162E+07   6.7308806E+03   1.8825586E+07   1.5492521E+07   1.5492947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.5491280E+07   1.5491280E+07   1.4343051E+07   6.5296752E+03   1.8656063E+07   1.5490787E+07   1.5491280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.5489368E+07   1.5489368E+07   1.3544859E+07   6.3060142E+03   1.8475154E+07   1.5488801E+07   1.5489368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.5487180E+07   1.5487180E+07   1.2675837E+07   6.0588832E+03   1.8284720E+07   1.5486525E+07   1.5487180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.5484677E+07   1.5484677E+07   1.1738808E+07   5.7877210E+03   1.8087520E+07   1.5483923E+07   1.5484677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.5481819E+07   1.5481819E+07   1.0739882E+07   5.4925971E+03   1.7887310E+07   1.5480951E+07   1.5481819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.5478558E+07   1.5478558E+07   9.6891662E+06   5.1744128E+03   1.7688863E+07   1.5477560E+07   1.5478558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.5474843E+07   1.5474843E+07   8.6014025E+06   4.8351142E+03   1.7497867E+07   1.5473697E+07   1.5474843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.5470619E+07   1.5470619E+07   7.4963741E+06   4.4778985E+03   1.7320624E+07   1.5469304E+07   1.5470619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.5465823E+07   1.5465823E+07   6.3989042E+06   4.1073795E+03   1.7163486E+07   1.5464315E+07   1.5465823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.5460386E+07   1.5460386E+07   5.3382080E+06   3.7296688E+03   1.7031974E+07   1.5458660E+07   1.5460386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.5454234E+07   1.5454234E+07   4.3463472E+06   3.3523141E+03   1.6929574E+07   1.5452262E+07   1.5454234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
