#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.1394468E+07   1.1394468E+07   1.5187514E+07   7.4092664E+03   5.8822834E+06   1.1394494E+07   1.1394468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.1394466E+07   1.1394466E+07   1.5186721E+07   7.4090180E+03   5.8822129E+06   1.1394492E+07   1.1394466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.1394464E+07   1.1394464E+07   1.5185805E+07   7.4087312E+03   5.8821314E+06   1.1394490E+07   1.1394464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.1394461E+07   1.1394461E+07   1.5184748E+07   7.4084000E+03   5.8820373E+06   1.1394487E+07   1.1394461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.1394458E+07   1.1394458E+07   1.5183526E+07   7.4080175E+03   5.8819287E+06   1.1394484E+07   1.1394458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.1394455E+07   1.1394455E+07   1.5182116E+07   7.4075759E+03   5.8818033E+06   1.1394481E+07   1.1394455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.1394451E+07   1.1394451E+07   1.5180488E+07   7.4070660E+03   5.8816585E+06   1.1394477E+07   1.1394451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.1394447E+07   1.1394447E+07   1.5178608E+07   7.4064771E+03   5.8814914E+06   1.1394472E+07   1.1394447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.1394442E+07   1.1394442E+07   1.5176437E+07   7.4057972E+03   5.8812984E+06   1.1394467E+07   1.1394442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.1394436E+07   1.1394436E+07   1.5173931E+07   7.4050122E+03   5.8810755E+06   1.1394460E+07   1.1394436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.1394429E+07   1.1394429E+07   1.5171037E+07   7.4041058E+03   5.8808183E+06   1.1394453E+07   1.1394429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.1394421E+07   1.1394421E+07   1.5167696E+07   7.4030592E+03   5.8805213E+06   1.1394445E+07   1.1394421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.1394412E+07   1.1394412E+07   1.5163839E+07   7.4018508E+03   5.8801785E+06   1.1394435E+07   1.1394412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.1394401E+07   1.1394401E+07   1.5159386E+07   7.4004557E+03   5.8797827E+06   1.1394424E+07   1.1394401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.1394389E+07   1.1394389E+07   1.5154245E+07   7.3988450E+03   5.8793260E+06   1.1394412E+07   1.1394389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.1394375E+07   1.1394375E+07   1.5148310E+07   7.3969855E+03   5.8787988E+06   1.1394397E+07   1.1394375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.1394359E+07   1.1394359E+07   1.5141460E+07   7.3948388E+03   5.8781904E+06   1.1394380E+07   1.1394359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.1394340E+07   1.1394340E+07   1.5133553E+07   7.3923608E+03   5.8774884E+06   1.1394361E+07   1.1394340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.1394319E+07   1.1394319E+07   1.5124427E+07   7.3895003E+03   5.8766784E+06   1.1394338E+07   1.1394319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.1394294E+07   1.1394294E+07   1.5113895E+07   7.3861987E+03   5.8757439E+06   1.1394312E+07   1.1394294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.1394265E+07   1.1394265E+07   1.5101741E+07   7.3823881E+03   5.8746661E+06   1.1394282E+07   1.1394265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.1394232E+07   1.1394232E+07   1.5087718E+07   7.3779905E+03   5.8734230E+06   1.1394247E+07   1.1394232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.1394194E+07   1.1394194E+07   1.5071540E+07   7.3729160E+03   5.8719896E+06   1.1394207E+07   1.1394194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.1394150E+07   1.1394150E+07   1.5052877E+07   7.3670609E+03   5.8703373E+06   1.1394161E+07   1.1394150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.1394099E+07   1.1394099E+07   1.5031354E+07   7.3603061E+03   5.8684331E+06   1.1394107E+07   1.1394099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.1394040E+07   1.1394040E+07   1.5006536E+07   7.3525146E+03   5.8662392E+06   1.1394045E+07   1.1394040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.1393972E+07   1.1393972E+07   1.4977924E+07   7.3435287E+03   5.8637126E+06   1.1393974E+07   1.1393972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.1393893E+07   1.1393893E+07   1.4944948E+07   7.3331675E+03   5.8608039E+06   1.1393892E+07   1.1393893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.1393803E+07   1.1393803E+07   1.4906954E+07   7.3212232E+03   5.8574571E+06   1.1393797E+07   1.1393803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.1393698E+07   1.1393698E+07   1.4863194E+07   7.3074577E+03   5.8536082E+06   1.1393687E+07   1.1393698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.1393578E+07   1.1393578E+07   1.4812811E+07   7.2915981E+03   5.8491848E+06   1.1393561E+07   1.1393578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.1393438E+07   1.1393438E+07   1.4754832E+07   7.2733325E+03   5.8441049E+06   1.1393415E+07   1.1393438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.1393278E+07   1.1393278E+07   1.4688147E+07   7.2523045E+03   5.8382762E+06   1.1393246E+07   1.1393278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.1393092E+07   1.1393092E+07   1.4611497E+07   7.2281079E+03   5.8315949E+06   1.1393052E+07   1.1393092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.1392878E+07   1.1392878E+07   1.4523456E+07   7.2002805E+03   5.8239452E+06   1.1392828E+07   1.1392878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.1392631E+07   1.1392631E+07   1.4422415E+07   7.1682980E+03   5.8151984E+06   1.1392569E+07   1.1392631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.1392347E+07   1.1392347E+07   1.4306567E+07   7.1315669E+03   5.8052128E+06   1.1392270E+07   1.1392347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.1392018E+07   1.1392018E+07   1.4173890E+07   7.0894180E+03   5.7938333E+06   1.1391926E+07   1.1392018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.1391640E+07   1.1391640E+07   1.4022135E+07   7.0410997E+03   5.7808925E+06   1.1391529E+07   1.1391640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.1391204E+07   1.1391204E+07   1.3848818E+07   6.9857719E+03   5.7662118E+06   1.1391072E+07   1.1391204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.1390701E+07   1.1390701E+07   1.3651217E+07   6.9225009E+03   5.7496041E+06   1.1390545E+07   1.1390701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
