#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   9.7443605E+05   9.7443605E+05   1.2992142E+06   8.9284789E+03   1.2367349E+03   9.7480555E+05   9.7443605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   9.7443596E+05   9.7443596E+05   1.2992088E+06   8.9284548E+03   1.2367212E+03   9.7480544E+05   9.7443596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   9.7443585E+05   9.7443585E+05   1.2992026E+06   8.9284269E+03   1.2367054E+03   9.7480532E+05   9.7443585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   9.7443573E+05   9.7443573E+05   1.2991955E+06   8.9283947E+03   1.2366872E+03   9.7480518E+05   9.7443573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   9.7443559E+05   9.7443559E+05   1.2991872E+06   8.9283574E+03   1.2366661E+03   9.7480502E+05   9.7443559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   9.7443542E+05   9.7443542E+05   1.2991777E+06   8.9283145E+03   1.2366418E+03   9.7480483E+05   9.7443542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   9.7443523E+05   9.7443523E+05   1.2991667E+06   8.9282648E+03   1.2366137E+03   9.7480462E+05   9.7443523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   9.7443501E+05   9.7443501E+05   1.2991539E+06   8.9282075E+03   1.2365812E+03   9.7480437E+05   9.7443501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   9.7443475E+05   9.7443475E+05   1.2991393E+06   8.9281413E+03   1.2365438E+03   9.7480408E+05   9.7443475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   9.7443446E+05   9.7443446E+05   1.2991223E+06   8.9280649E+03   1.2365005E+03   9.7480375E+05   9.7443446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   9.7443412E+05   9.7443412E+05   1.2991027E+06   8.9279767E+03   1.2364505E+03   9.7480337E+05   9.7443412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   9.7443373E+05   9.7443373E+05   1.2990801E+06   8.9278748E+03   1.2363928E+03   9.7480293E+05   9.7443373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   9.7443327E+05   9.7443327E+05   1.2990540E+06   8.9277571E+03   1.2363262E+03   9.7480242E+05   9.7443327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   9.7443275E+05   9.7443275E+05   1.2990238E+06   8.9276212E+03   1.2362493E+03   9.7480183E+05   9.7443275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   9.7443215E+05   9.7443215E+05   1.2989890E+06   8.9274643E+03   1.2361605E+03   9.7480115E+05   9.7443215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   9.7443145E+05   9.7443145E+05   1.2989487E+06   8.9272831E+03   1.2360579E+03   9.7480036E+05   9.7443145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   9.7443065E+05   9.7443065E+05   1.2989023E+06   8.9270739E+03   1.2359394E+03   9.7479945E+05   9.7443065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   9.7442972E+05   9.7442972E+05   1.2988486E+06   8.9268323E+03   1.2358027E+03   9.7479841E+05   9.7442972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   9.7442864E+05   9.7442864E+05   1.2987867E+06   8.9265533E+03   1.2356448E+03   9.7479720E+05   9.7442864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   9.7442740E+05   9.7442740E+05   1.2987152E+06   8.9262311E+03   1.2354624E+03   9.7479580E+05   9.7442740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   9.7442597E+05   9.7442597E+05   1.2986326E+06   8.9258591E+03   1.2352519E+03   9.7479418E+05   9.7442597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   9.7442432E+05   9.7442432E+05   1.2985372E+06   8.9254295E+03   1.2350087E+03   9.7479232E+05   9.7442432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
