#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.1980263E+07   1.1980263E+07   1.5968006E+07   7.4806050E+03   7.0627494E+06   1.1980286E+07   1.1980263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.1980261E+07   1.1980261E+07   1.5967125E+07   7.4803395E+03   7.0626590E+06   1.1980284E+07   1.1980261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.1980259E+07   1.1980259E+07   1.5966107E+07   7.4800330E+03   7.0625546E+06   1.1980282E+07   1.1980259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.1980256E+07   1.1980256E+07   1.5964932E+07   7.4796790E+03   7.0624341E+06   1.1980279E+07   1.1980256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.1980253E+07   1.1980253E+07   1.5963575E+07   7.4792702E+03   7.0622949E+06   1.1980276E+07   1.1980253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.1980249E+07   1.1980249E+07   1.5962009E+07   7.4787982E+03   7.0621342E+06   1.1980272E+07   1.1980249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.1980245E+07   1.1980245E+07   1.5960199E+07   7.4782532E+03   7.0619487E+06   1.1980268E+07   1.1980245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.1980241E+07   1.1980241E+07   1.5958111E+07   7.4776239E+03   7.0617345E+06   1.1980263E+07   1.1980241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.1980235E+07   1.1980235E+07   1.5955699E+07   7.4768973E+03   7.0614872E+06   1.1980257E+07   1.1980235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.1980229E+07   1.1980229E+07   1.5952914E+07   7.4760583E+03   7.0612017E+06   1.1980251E+07   1.1980229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.1980222E+07   1.1980222E+07   1.5949699E+07   7.4750896E+03   7.0608720E+06   1.1980243E+07   1.1980222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.1980213E+07   1.1980213E+07   1.5945987E+07   7.4739711E+03   7.0604915E+06   1.1980234E+07   1.1980213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.1980204E+07   1.1980204E+07   1.5941701E+07   7.4726797E+03   7.0600523E+06   1.1980224E+07   1.1980204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.1980193E+07   1.1980193E+07   1.5936754E+07   7.4711887E+03   7.0595452E+06   1.1980213E+07   1.1980193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.1980180E+07   1.1980180E+07   1.5931042E+07   7.4694674E+03   7.0589600E+06   1.1980199E+07   1.1980180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.1980165E+07   1.1980165E+07   1.5924449E+07   7.4674802E+03   7.0582846E+06   1.1980184E+07   1.1980165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.1980148E+07   1.1980148E+07   1.5916839E+07   7.4651862E+03   7.0575052E+06   1.1980166E+07   1.1980148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.1980128E+07   1.1980128E+07   1.5908054E+07   7.4625381E+03   7.0566058E+06   1.1980145E+07   1.1980128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.1980105E+07   1.1980105E+07   1.5897916E+07   7.4594814E+03   7.0555681E+06   1.1980121E+07   1.1980105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.1980079E+07   1.1980079E+07   1.5886217E+07   7.4559534E+03   7.0543711E+06   1.1980093E+07   1.1980079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.1980048E+07   1.1980048E+07   1.5872716E+07   7.4518817E+03   7.0529904E+06   1.1980061E+07   1.1980048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.1980013E+07   1.1980013E+07   1.5857140E+07   7.4471828E+03   7.0513982E+06   1.1980025E+07   1.1980013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.1979973E+07   1.1979973E+07   1.5839170E+07   7.4417609E+03   7.0495624E+06   1.1979982E+07   1.1979973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.1979926E+07   1.1979926E+07   1.5818444E+07   7.4355052E+03   7.0474463E+06   1.1979933E+07   1.1979926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.1979871E+07   1.1979871E+07   1.5794541E+07   7.4282888E+03   7.0450078E+06   1.1979876E+07   1.1979871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.1979809E+07   1.1979809E+07   1.5766980E+07   7.4199652E+03   7.0421988E+06   1.1979811E+07   1.1979809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.1979737E+07   1.1979737E+07   1.5735211E+07   7.4103664E+03   7.0389640E+06   1.1979735E+07   1.1979737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.1979654E+07   1.1979654E+07   1.5698599E+07   7.3992994E+03   7.0352407E+06   1.1979648E+07   1.1979654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.1979557E+07   1.1979557E+07   1.5656422E+07   7.3865428E+03   7.0309571E+06   1.1979547E+07   1.1979557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.1979446E+07   1.1979446E+07   1.5607849E+07   7.3718427E+03   7.0260319E+06   1.1979431E+07   1.1979446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.1979318E+07   1.1979318E+07   1.5551936E+07   7.3549085E+03   7.0203728E+06   1.1979297E+07   1.1979318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.1979170E+07   1.1979170E+07   1.5487605E+07   7.3354082E+03   7.0138754E+06   1.1979142E+07   1.1979170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.1979000E+07   1.1979000E+07   1.5413630E+07   7.3129626E+03   7.0064224E+06   1.1978964E+07   1.1979000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.1978803E+07   1.1978803E+07   1.5328622E+07   7.2871399E+03   6.9978821E+06   1.1978758E+07   1.1978803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
