#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   9.8427438E+06   9.8427438E+06   1.3119891E+07   7.2815800E+03   3.5194780E+06   9.8427795E+06   9.8427438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   9.8427422E+06   9.8427422E+06   1.3119306E+07   7.2813727E+03   3.5194415E+06   9.8427778E+06   9.8427422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   9.8427404E+06   9.8427404E+06   1.3118630E+07   7.2811334E+03   3.5193995E+06   9.8427759E+06   9.8427404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   9.8427383E+06   9.8427383E+06   1.3117850E+07   7.2808570E+03   3.5193509E+06   9.8427737E+06   9.8427383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   9.8427359E+06   9.8427359E+06   1.3116949E+07   7.2805379E+03   3.5192948E+06   9.8427712E+06   9.8427359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   9.8427331E+06   9.8427331E+06   1.3115909E+07   7.2801694E+03   3.5192300E+06   9.8427683E+06   9.8427331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   9.8427299E+06   9.8427299E+06   1.3114708E+07   7.2797439E+03   3.5191552E+06   9.8427649E+06   9.8427299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   9.8427262E+06   9.8427262E+06   1.3113321E+07   7.2792526E+03   3.5190688E+06   9.8427609E+06   9.8427262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   9.8427219E+06   9.8427219E+06   1.3111720E+07   7.2786852E+03   3.5189691E+06   9.8427564E+06   9.8427219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   9.8427169E+06   9.8427169E+06   1.3109871E+07   7.2780301E+03   3.5188540E+06   9.8427512E+06   9.8427169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   9.8427112E+06   9.8427112E+06   1.3107736E+07   7.2772737E+03   3.5187211E+06   9.8427452E+06   9.8427112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   9.8427046E+06   9.8427046E+06   1.3105271E+07   7.2764004E+03   3.5185676E+06   9.8427382E+06   9.8427046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   9.8426970E+06   9.8426970E+06   1.3102425E+07   7.2753920E+03   3.5183905E+06   9.8427302E+06   9.8426970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   9.8426882E+06   9.8426882E+06   1.3099139E+07   7.2742277E+03   3.5181860E+06   9.8427209E+06   9.8426882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   9.8426780E+06   9.8426780E+06   1.3095345E+07   7.2728835E+03   3.5179500E+06   9.8427102E+06   9.8426780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   9.8426662E+06   9.8426662E+06   1.3090966E+07   7.2713315E+03   3.5176775E+06   9.8426978E+06   9.8426662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
