#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.4625856E+07   1.4625856E+07   1.9492418E+07   7.9771417E+03   1.5585169E+07   1.4625867E+07   1.4625856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.4625854E+07   1.4625854E+07   1.9491065E+07   7.9767842E+03   1.5584885E+07   1.4625864E+07   1.4625854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.4625851E+07   1.4625851E+07   1.9489502E+07   7.9763713E+03   1.5584557E+07   1.4625861E+07   1.4625851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.4625848E+07   1.4625848E+07   1.9487698E+07   7.9758947E+03   1.5584179E+07   1.4625858E+07   1.4625848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.4625844E+07   1.4625844E+07   1.9485615E+07   7.9753443E+03   1.5583742E+07   1.4625854E+07   1.4625844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.4625839E+07   1.4625839E+07   1.9483209E+07   7.9747087E+03   1.5583237E+07   1.4625849E+07   1.4625839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.4625834E+07   1.4625834E+07   1.9480431E+07   7.9739749E+03   1.5582655E+07   1.4625844E+07   1.4625834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.4625828E+07   1.4625828E+07   1.9477224E+07   7.9731275E+03   1.5581982E+07   1.4625838E+07   1.4625828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.4625821E+07   1.4625821E+07   1.9473521E+07   7.9721491E+03   1.5581206E+07   1.4625830E+07   1.4625821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.4625813E+07   1.4625813E+07   1.9469246E+07   7.9710195E+03   1.5580310E+07   1.4625822E+07   1.4625813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.4625804E+07   1.4625804E+07   1.9464310E+07   7.9697152E+03   1.5579275E+07   1.4625813E+07   1.4625804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.4625793E+07   1.4625793E+07   1.9458612E+07   7.9682093E+03   1.5578080E+07   1.4625802E+07   1.4625793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.4625781E+07   1.4625781E+07   1.9452033E+07   7.9664708E+03   1.5576702E+07   1.4625789E+07   1.4625781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.4625767E+07   1.4625767E+07   1.9444439E+07   7.9644637E+03   1.5575110E+07   1.4625774E+07   1.4625767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.4625751E+07   1.4625751E+07   1.9435673E+07   7.9621466E+03   1.5573274E+07   1.4625757E+07   1.4625751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.4625732E+07   1.4625732E+07   1.9425554E+07   7.9594718E+03   1.5571155E+07   1.4625737E+07   1.4625732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.4625710E+07   1.4625710E+07   1.9413876E+07   7.9563843E+03   1.5568709E+07   1.4625715E+07   1.4625710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.4625685E+07   1.4625685E+07   1.9400398E+07   7.9528205E+03   1.5565888E+07   1.4625689E+07   1.4625685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.4625656E+07   1.4625656E+07   1.9384845E+07   7.9487074E+03   1.5562633E+07   1.4625658E+07   1.4625656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.4625622E+07   1.4625622E+07   1.9366899E+07   7.9439606E+03   1.5558880E+07   1.4625623E+07   1.4625622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.4625584E+07   1.4625584E+07   1.9346195E+07   7.9384829E+03   1.5554551E+07   1.4625583E+07   1.4625584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.4625539E+07   1.4625539E+07   1.9322311E+07   7.9321627E+03   1.5549560E+07   1.4625537E+07   1.4625539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.4625487E+07   1.4625487E+07   1.9294766E+07   7.9248713E+03   1.5543808E+07   1.4625483E+07   1.4625487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.4625428E+07   1.4625428E+07   1.9263002E+07   7.9164605E+03   1.5537180E+07   1.4625421E+07   1.4625428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.4625359E+07   1.4625359E+07   1.9226383E+07   7.9067604E+03   1.5529544E+07   1.4625349E+07   1.4625359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.4625279E+07   1.4625279E+07   1.9184177E+07   7.8955754E+03   1.5520753E+07   1.4625266E+07   1.4625279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.4625188E+07   1.4625188E+07   1.9135546E+07   7.8826811E+03   1.5510634E+07   1.4625171E+07   1.4625188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
