#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   3.7466053E+06   3.7466053E+06   4.9949418E+06   7.7398593E+03   1.4451858E+05   3.7467267E+06   3.7466053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   3.7466048E+06   3.7466048E+06   4.9948588E+06   7.7397801E+03   1.4451736E+05   3.7467262E+06   3.7466048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   3.7466043E+06   3.7466043E+06   4.9947629E+06   7.7396887E+03   1.4451594E+05   3.7467255E+06   3.7466043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   3.7466036E+06   3.7466036E+06   4.9946523E+06   7.7395831E+03   1.4451431E+05   3.7467248E+06   3.7466036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   3.7466028E+06   3.7466028E+06   4.9945245E+06   7.7394612E+03   1.4451242E+05   3.7467240E+06   3.7466028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   3.7466020E+06   3.7466020E+06   4.9943769E+06   7.7393204E+03   1.4451024E+05   3.7467230E+06   3.7466020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   3.7466009E+06   3.7466009E+06   4.9942065E+06   7.7391579E+03   1.4450773E+05   3.7467219E+06   3.7466009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   3.7465998E+06   3.7465998E+06   4.9940097E+06   7.7389701E+03   1.4450482E+05   3.7467206E+06   3.7465998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   3.7465984E+06   3.7465984E+06   4.9937824E+06   7.7387534E+03   1.4450146E+05   3.7467192E+06   3.7465984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   3.7465968E+06   3.7465968E+06   4.9935200E+06   7.7385030E+03   1.4449759E+05   3.7467175E+06   3.7465968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   3.7465950E+06   3.7465950E+06   4.9932170E+06   7.7382140E+03   1.4449312E+05   3.7467155E+06   3.7465950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
