#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   2.0470445E+06   2.0470445E+06   2.7292352E+06   8.3671828E+03   1.7643515E+04   2.0472582E+06   2.0470445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   2.0470443E+06   2.0470443E+06   2.7292106E+06   8.3671360E+03   1.7643349E+04   2.0472579E+06   2.0470443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   2.0470440E+06   2.0470440E+06   2.7291821E+06   8.3670818E+03   1.7643158E+04   2.0472576E+06   2.0470440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   2.0470437E+06   2.0470437E+06   2.7291491E+06   8.3670194E+03   1.7642937E+04   2.0472572E+06   2.0470437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   2.0470433E+06   2.0470433E+06   2.7291111E+06   8.3669472E+03   1.7642681E+04   2.0472568E+06   2.0470433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   2.0470429E+06   2.0470429E+06   2.7290672E+06   8.3668639E+03   1.7642387E+04   2.0472564E+06   2.0470429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   2.0470424E+06   2.0470424E+06   2.7290165E+06   8.3667677E+03   1.7642047E+04   2.0472558E+06   2.0470424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   2.0470419E+06   2.0470419E+06   2.7289580E+06   8.3666566E+03   1.7641654E+04   2.0472552E+06   2.0470419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   2.0470412E+06   2.0470412E+06   2.7288904E+06   8.3665283E+03   1.7641200E+04   2.0472545E+06   2.0470412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   2.0470405E+06   2.0470405E+06   2.7288123E+06   8.3663801E+03   1.7640676E+04   2.0472537E+06   2.0470405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   2.0470396E+06   2.0470396E+06   2.7287222E+06   8.3662090E+03   1.7640071E+04   2.0472527E+06   2.0470396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   2.0470386E+06   2.0470386E+06   2.7286181E+06   8.3660115E+03   1.7639372E+04   2.0472516E+06   2.0470386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   2.0470375E+06   2.0470375E+06   2.7284979E+06   8.3657834E+03   1.7638566E+04   2.0472503E+06   2.0470375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   2.0470361E+06   2.0470361E+06   2.7283591E+06   8.3655199E+03   1.7637634E+04   2.0472488E+06   2.0470361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   2.0470346E+06   2.0470346E+06   2.7281988E+06   8.3652157E+03   1.7636559E+04   2.0472471E+06   2.0470346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   2.0470328E+06   2.0470328E+06   2.7280138E+06   8.3648645E+03   1.7635317E+04   2.0472452E+06   2.0470328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   2.0470308E+06   2.0470308E+06   2.7278001E+06   8.3644589E+03   1.7633883E+04   2.0472429E+06   2.0470308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   2.0470284E+06   2.0470284E+06   2.7275533E+06   8.3639905E+03   1.7632228E+04   2.0472403E+06   2.0470284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   2.0470256E+06   2.0470256E+06   2.7272684E+06   8.3634497E+03   1.7630316E+04   2.0472372E+06   2.0470256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   2.0470225E+06   2.0470225E+06   2.7269394E+06   8.3628252E+03   1.7628110E+04   2.0472337E+06   2.0470225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   2.0470188E+06   2.0470188E+06   2.7265596E+06   8.3621041E+03   1.7625562E+04   2.0472297E+06   2.0470188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   2.0470146E+06   2.0470146E+06   2.7261210E+06   8.3612715E+03   1.7622620E+04   2.0472250E+06   2.0470146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   2.0470097E+06   2.0470097E+06   2.7256146E+06   8.3603102E+03   1.7619225E+04   2.0472196E+06   2.0470097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   2.0470041E+06   2.0470041E+06   2.7250299E+06   8.3592002E+03   1.7615305E+04   2.0472134E+06   2.0470041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   2.0469976E+06   2.0469976E+06   2.7243549E+06   8.3579185E+03   1.7610780E+04   2.0472062E+06   2.0469976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   2.0469901E+06   2.0469901E+06   2.7235756E+06   8.3564388E+03   1.7605557E+04   2.0471979E+06   2.0469901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
