#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.6291426E+07   1.6291426E+07   2.1710785E+07   8.4607455E+03   2.5786681E+07   1.6291430E+07   1.6291426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.6291423E+07   1.6291423E+07   2.1709061E+07   8.4603123E+03   2.5786067E+07   1.6291427E+07   1.6291423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.6291420E+07   1.6291420E+07   2.1707071E+07   8.4598120E+03   2.5785358E+07   1.6291423E+07   1.6291420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.6291416E+07   1.6291416E+07   2.1704772E+07   8.4592343E+03   2.5784540E+07   1.6291419E+07   1.6291416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.6291412E+07   1.6291412E+07   2.1702118E+07   8.4585673E+03   2.5783595E+07   1.6291415E+07   1.6291412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.6291407E+07   1.6291407E+07   2.1699053E+07   8.4577971E+03   2.5782504E+07   1.6291410E+07   1.6291407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.6291401E+07   1.6291401E+07   2.1695515E+07   8.4569078E+03   2.5781244E+07   1.6291403E+07   1.6291401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.6291394E+07   1.6291394E+07   2.1691430E+07   8.4558810E+03   2.5779789E+07   1.6291396E+07   1.6291394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.6291386E+07   1.6291386E+07   2.1686713E+07   8.4546954E+03   2.5778110E+07   1.6291388E+07   1.6291386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.6291377E+07   1.6291377E+07   2.1681267E+07   8.4533266E+03   2.5776172E+07   1.6291379E+07   1.6291377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.6291366E+07   1.6291366E+07   2.1674980E+07   8.4517462E+03   2.5773934E+07   1.6291368E+07   1.6291366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.6291354E+07   1.6291354E+07   2.1667722E+07   8.4499215E+03   2.5771351E+07   1.6291355E+07   1.6291354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.6291340E+07   1.6291340E+07   2.1659344E+07   8.4478150E+03   2.5768370E+07   1.6291341E+07   1.6291340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.6291324E+07   1.6291324E+07   2.1649672E+07   8.4453832E+03   2.5764929E+07   1.6291324E+07   1.6291324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.6291306E+07   1.6291306E+07   2.1638508E+07   8.4425759E+03   2.5760959E+07   1.6291305E+07   1.6291306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.6291284E+07   1.6291284E+07   2.1625623E+07   8.4393353E+03   2.5756377E+07   1.6291282E+07   1.6291284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.6291259E+07   1.6291259E+07   2.1610752E+07   8.4355950E+03   2.5751090E+07   1.6291257E+07   1.6291259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.6291230E+07   1.6291230E+07   2.1593592E+07   8.4312779E+03   2.5744992E+07   1.6291227E+07   1.6291230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.6291197E+07   1.6291197E+07   2.1573790E+07   8.4262957E+03   2.5737957E+07   1.6291192E+07   1.6291197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.6291159E+07   1.6291159E+07   2.1550945E+07   8.4205464E+03   2.5729845E+07   1.6291153E+07   1.6291159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.6291115E+07   1.6291115E+07   2.1524592E+07   8.4139126E+03   2.5720491E+07   1.6291107E+07   1.6291115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.6291064E+07   1.6291064E+07   2.1494197E+07   8.4062592E+03   2.5709709E+07   1.6291054E+07   1.6291064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.6291005E+07   1.6291005E+07   2.1459146E+07   8.3974308E+03   2.5697284E+07   1.6290993E+07   1.6291005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.6290937E+07   1.6290937E+07   2.1418736E+07   8.3872488E+03   2.5682969E+07   1.6290922E+07   1.6290937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.6290858E+07   1.6290858E+07   2.1372159E+07   8.3755077E+03   2.5666483E+07   1.6290840E+07   1.6290858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.6290767E+07   1.6290767E+07   2.1318490E+07   8.3619720E+03   2.5647507E+07   1.6290746E+07   1.6290767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.6290663E+07   1.6290663E+07   2.1256668E+07   8.3463714E+03   2.5625673E+07   1.6290638E+07   1.6290663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.6290542E+07   1.6290542E+07   2.1185484E+07   8.3283962E+03   2.5600566E+07   1.6290512E+07   1.6290542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.6290402E+07   1.6290402E+07   2.1103556E+07   8.3076923E+03   2.5571714E+07   1.6290368E+07   1.6290402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.6290242E+07   1.6290242E+07   2.1009312E+07   8.2838549E+03   2.5538584E+07   1.6290201E+07   1.6290242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.6290056E+07   1.6290056E+07   2.0900966E+07   8.2564223E+03   2.5500576E+07   1.6290008E+07   1.6290056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
