#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   7.1461360E+06   7.1461360E+06   9.5262255E+06   7.2684415E+03   1.2088789E+06   7.1461943E+06   7.1461360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   7.1461349E+06   7.1461349E+06   9.5259214E+06   7.2682955E+03   1.2088683E+06   7.1461932E+06   7.1461349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   7.1461337E+06   7.1461337E+06   9.5255702E+06   7.2681270E+03   1.2088560E+06   7.1461918E+06   7.1461337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   7.1461322E+06   7.1461322E+06   9.5251646E+06   7.2679323E+03   1.2088418E+06   7.1461903E+06   7.1461322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   7.1461306E+06   7.1461306E+06   9.5246964E+06   7.2677076E+03   1.2088254E+06   7.1461886E+06   7.1461306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   7.1461287E+06   7.1461287E+06   9.5241557E+06   7.2674480E+03   1.2088064E+06   7.1461865E+06   7.1461287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   7.1461265E+06   7.1461265E+06   9.5235313E+06   7.2671483E+03   1.2087845E+06   7.1461842E+06   7.1461265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   7.1461239E+06   7.1461239E+06   9.5228103E+06   7.2668023E+03   1.2087593E+06   7.1461815E+06   7.1461239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   7.1461210E+06   7.1461210E+06   9.5219778E+06   7.2664027E+03   1.2087301E+06   7.1461784E+06   7.1461210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   7.1461176E+06   7.1461176E+06   9.5210165E+06   7.2659412E+03   1.2086965E+06   7.1461747E+06   7.1461176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   7.1461137E+06   7.1461137E+06   9.5199066E+06   7.2654084E+03   1.2086576E+06   7.1461706E+06   7.1461137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   7.1461091E+06   7.1461091E+06   9.5186250E+06   7.2647932E+03   1.2086127E+06   7.1461658E+06   7.1461091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   7.1461039E+06   7.1461039E+06   9.5171452E+06   7.2640829E+03   1.2085609E+06   7.1461602E+06   7.1461039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   7.1460979E+06   7.1460979E+06   9.5154367E+06   7.2632626E+03   1.2085011E+06   7.1461538E+06   7.1460979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   7.1460909E+06   7.1460909E+06   9.5134641E+06   7.2623156E+03   1.2084321E+06   7.1461464E+06   7.1460909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   7.1460829E+06   7.1460829E+06   9.5111867E+06   7.2612222E+03   1.2083524E+06   7.1461378E+06   7.1460829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   7.1460736E+06   7.1460736E+06   9.5085574E+06   7.2599597E+03   1.2082604E+06   7.1461279E+06   7.1460736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   7.1460629E+06   7.1460629E+06   9.5055220E+06   7.2585022E+03   1.2081542E+06   7.1461165E+06   7.1460629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   7.1460505E+06   7.1460505E+06   9.5020179E+06   7.2568194E+03   1.2080316E+06   7.1461033E+06   7.1460505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   7.1460362E+06   7.1460362E+06   9.4979730E+06   7.2548768E+03   1.2078902E+06   7.1460881E+06   7.1460362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   7.1460197E+06   7.1460197E+06   9.4933041E+06   7.2526342E+03   1.2077270E+06   7.1460705E+06   7.1460197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   7.1460006E+06   7.1460006E+06   9.4879152E+06   7.2500455E+03   1.2075387E+06   7.1460503E+06   7.1460006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   7.1459786E+06   7.1459786E+06   9.4816959E+06   7.2470575E+03   1.2073214E+06   7.1460268E+06   7.1459786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
