#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.5915217E+07   1.5915217E+07   2.1209750E+07   8.3381336E+03   2.2962788E+07   1.5915222E+07   1.5915217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.5915214E+07   1.5915214E+07   2.1208116E+07   8.3377191E+03   2.2962275E+07   1.5915219E+07   1.5915214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.5915211E+07   1.5915211E+07   2.1206229E+07   8.3372404E+03   2.2961682E+07   1.5915216E+07   1.5915211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.5915207E+07   1.5915207E+07   2.1204050E+07   8.3366876E+03   2.2960999E+07   1.5915212E+07   1.5915207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.5915202E+07   1.5915202E+07   2.1201533E+07   8.3360494E+03   2.2960209E+07   1.5915207E+07   1.5915202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.5915198E+07   1.5915198E+07   2.1198628E+07   8.3353124E+03   2.2959297E+07   1.5915202E+07   1.5915198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.5915192E+07   1.5915192E+07   2.1195273E+07   8.3344615E+03   2.2958245E+07   1.5915196E+07   1.5915192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.5915185E+07   1.5915185E+07   2.1191400E+07   8.3334790E+03   2.2957030E+07   1.5915189E+07   1.5915185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.5915178E+07   1.5915178E+07   2.1186928E+07   8.3323445E+03   2.2955627E+07   1.5915181E+07   1.5915178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.5915169E+07   1.5915169E+07   2.1181765E+07   8.3310347E+03   2.2954007E+07   1.5915172E+07   1.5915169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.5915158E+07   1.5915158E+07   2.1175805E+07   8.3295224E+03   2.2952138E+07   1.5915161E+07   1.5915158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
