#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   4.7580675E+06   4.7580675E+06   6.3432303E+06   7.5204456E+03   3.1917589E+05   4.7581620E+06   4.7580675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   4.7580668E+06   4.7580668E+06   6.3430963E+06   7.5203472E+03   3.1917320E+05   4.7581612E+06   4.7580668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   4.7580660E+06   4.7580660E+06   6.3429417E+06   7.5202337E+03   3.1917010E+05   4.7581604E+06   4.7580660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   4.7580652E+06   4.7580652E+06   6.3427631E+06   7.5201026E+03   3.1916651E+05   4.7581595E+06   4.7580652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   4.7580641E+06   4.7580641E+06   6.3425568E+06   7.5199512E+03   3.1916237E+05   4.7581584E+06   4.7580641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   4.7580630E+06   4.7580630E+06   6.3423187E+06   7.5197764E+03   3.1915760E+05   4.7581571E+06   4.7580630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   4.7580616E+06   4.7580616E+06   6.3420437E+06   7.5195746E+03   3.1915208E+05   4.7581556E+06   4.7580616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   4.7580600E+06   4.7580600E+06   6.3417261E+06   7.5193415E+03   3.1914570E+05   4.7581540E+06   4.7580600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   4.7580582E+06   4.7580582E+06   6.3413594E+06   7.5190723E+03   3.1913835E+05   4.7581520E+06   4.7580582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   4.7580561E+06   4.7580561E+06   6.3409360E+06   7.5187615E+03   3.1912985E+05   4.7581497E+06   4.7580561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   4.7580537E+06   4.7580537E+06   6.3404471E+06   7.5184026E+03   3.1912004E+05   4.7581471E+06   4.7580537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   4.7580509E+06   4.7580509E+06   6.3398825E+06   7.5179881E+03   3.1910871E+05   4.7581441E+06   4.7580509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   4.7580477E+06   4.7580477E+06   6.3392307E+06   7.5175096E+03   3.1909563E+05   4.7581407E+06   4.7580477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   4.7580440E+06   4.7580440E+06   6.3384780E+06   7.5169570E+03   3.1908054E+05   4.7581367E+06   4.7580440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   4.7580397E+06   4.7580397E+06   6.3376089E+06   7.5163189E+03   3.1906310E+05   4.7581320E+06   4.7580397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   4.7580348E+06   4.7580348E+06   6.3366054E+06   7.5155822E+03   3.1904298E+05   4.7581267E+06   4.7580348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   4.7580290E+06   4.7580290E+06   6.3354468E+06   7.5147315E+03   3.1901974E+05   4.7581205E+06   4.7580290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   4.7580224E+06   4.7580224E+06   6.3341091E+06   7.5137493E+03   3.1899292E+05   4.7581134E+06   4.7580224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
