#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   6.7430438E+06   6.7430438E+06   8.9889868E+06   7.2909358E+03   9.9939519E+05   6.7431067E+06   6.7430438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   6.7430428E+06   6.7430428E+06   8.9887164E+06   7.2907982E+03   9.9938650E+05   6.7431056E+06   6.7430428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   6.7430416E+06   6.7430416E+06   8.9884042E+06   7.2906393E+03   9.9937647E+05   6.7431044E+06   6.7430416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   6.7430403E+06   6.7430403E+06   8.9880437E+06   7.2904559E+03   9.9936489E+05   6.7431030E+06   6.7430403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   6.7430388E+06   6.7430388E+06   8.9876274E+06   7.2902440E+03   9.9935152E+05   6.7431013E+06   6.7430388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   6.7430370E+06   6.7430370E+06   8.9871467E+06   7.2899994E+03   9.9933607E+05   6.7430994E+06   6.7430370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   6.7430349E+06   6.7430349E+06   8.9865916E+06   7.2897169E+03   9.9931824E+05   6.7430972E+06   6.7430349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   6.7430326E+06   6.7430326E+06   8.9859506E+06   7.2893907E+03   9.9929765E+05   6.7430947E+06   6.7430326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   6.7430298E+06   6.7430298E+06   8.9852105E+06   7.2890140E+03   9.9927388E+05   6.7430918E+06   6.7430298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   6.7430266E+06   6.7430266E+06   8.9843559E+06   7.2885790E+03   9.9924643E+05   6.7430884E+06   6.7430266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   6.7430230E+06   6.7430230E+06   8.9833691E+06   7.2880768E+03   9.9921474E+05   6.7430845E+06   6.7430230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   6.7430188E+06   6.7430188E+06   8.9822297E+06   7.2874969E+03   9.9917815E+05   6.7430800E+06   6.7430188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   6.7430139E+06   6.7430139E+06   8.9809141E+06   7.2868272E+03   9.9913591E+05   6.7430748E+06   6.7430139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   6.7430083E+06   6.7430083E+06   8.9793952E+06   7.2860540E+03   9.9908714E+05   6.7430688E+06   6.7430083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   6.7430018E+06   6.7430018E+06   8.9776414E+06   7.2851613E+03   9.9903083E+05   6.7430619E+06   6.7430018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   6.7429942E+06   6.7429942E+06   8.9756166E+06   7.2841305E+03   9.9896584E+05   6.7430539E+06   6.7429942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   6.7429856E+06   6.7429856E+06   8.9732789E+06   7.2829404E+03   9.9889081E+05   6.7430446E+06   6.7429856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   6.7429756E+06   6.7429756E+06   8.9705801E+06   7.2815664E+03   9.9880421E+05   6.7430339E+06   6.7429756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   6.7429640E+06   6.7429640E+06   8.9674646E+06   7.2799801E+03   9.9870425E+05   6.7430216E+06   6.7429640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   6.7429506E+06   6.7429506E+06   8.9638681E+06   7.2781487E+03   9.9858889E+05   6.7430074E+06   6.7429506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   6.7429352E+06   6.7429352E+06   8.9597166E+06   7.2760346E+03   9.9845577E+05   6.7429910E+06   6.7429352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   6.7429174E+06   6.7429174E+06   8.9549249E+06   7.2735940E+03   9.9830217E+05   6.7429720E+06   6.7429174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   6.7428969E+06   6.7428969E+06   8.9493945E+06   7.2707769E+03   9.9812496E+05   6.7429501E+06   6.7428969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   6.7428731E+06   6.7428731E+06   8.9430123E+06   7.2675254E+03   9.9792053E+05   6.7429248E+06   6.7428731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   6.7428457E+06   6.7428457E+06   8.9356475E+06   7.2637726E+03   9.9768475E+05   6.7428956E+06   6.7428457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   6.7428141E+06   6.7428141E+06   8.9271501E+06   7.2594417E+03   9.9741286E+05   6.7428618E+06   6.7428141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   6.7427776E+06   6.7427776E+06   8.9173470E+06   7.2544442E+03   9.9709940E+05   6.7428229E+06   6.7427776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
