#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.6275681E+07   1.6275681E+07   2.1692263E+07   1.2334558E+04   1.2450250E+07   1.6275709E+07   1.6275681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.6275678E+07   1.6275678E+07   2.1690920E+07   1.2334067E+04   1.2450049E+07   1.6275705E+07   1.6275678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.6275674E+07   1.6275674E+07   2.1689370E+07   1.2333500E+04   1.2449817E+07   1.6275701E+07   1.6275674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.6275669E+07   1.6275669E+07   2.1687580E+07   1.2332846E+04   1.2449550E+07   1.6275696E+07   1.6275669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.6275664E+07   1.6275664E+07   2.1685514E+07   1.2332090E+04   1.2449241E+07   1.6275691E+07   1.6275664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.6275658E+07   1.6275658E+07   2.1683127E+07   1.2331217E+04   1.2448884E+07   1.6275685E+07   1.6275658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.6275651E+07   1.6275651E+07   2.1680372E+07   1.2330210E+04   1.2448472E+07   1.6275677E+07   1.6275651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.6275643E+07   1.6275643E+07   2.1677190E+07   1.2329046E+04   1.2447996E+07   1.6275669E+07   1.6275643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.6275634E+07   1.6275634E+07   2.1673517E+07   1.2327703E+04   1.2447447E+07   1.6275659E+07   1.6275634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.6275623E+07   1.6275623E+07   2.1669275E+07   1.2326152E+04   1.2446813E+07   1.6275648E+07   1.6275623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.6275611E+07   1.6275611E+07   2.1664379E+07   1.2324361E+04   1.2446081E+07   1.6275635E+07   1.6275611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
