#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   6.4101921E+06   6.4101921E+06   8.5456587E+06   1.1825870E+04   5.0116009E+05   6.4103311E+06   6.4101921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   6.4101910E+06   6.4101910E+06   8.5454616E+06   1.1825700E+04   5.0115570E+05   6.4103299E+06   6.4101910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   6.4101897E+06   6.4101897E+06   8.5452339E+06   1.1825505E+04   5.0115064E+05   6.4103285E+06   6.4101897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   6.4101882E+06   6.4101882E+06   8.5449711E+06   1.1825279E+04   5.0114480E+05   6.4103269E+06   6.4101882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   6.4101865E+06   6.4101865E+06   8.5446676E+06   1.1825019E+04   5.0113805E+05   6.4103251E+06   6.4101865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   6.4101845E+06   6.4101845E+06   8.5443171E+06   1.1824718E+04   5.0113026E+05   6.4103229E+06   6.4101845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   6.4101822E+06   6.4101822E+06   8.5439124E+06   1.1824370E+04   5.0112126E+05   6.4103205E+06   6.4101822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   6.4101796E+06   6.4101796E+06   8.5434450E+06   1.1823969E+04   5.0111088E+05   6.4103176E+06   6.4101796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   6.4101766E+06   6.4101766E+06   8.5429054E+06   1.1823506E+04   5.0109888E+05   6.4103144E+06   6.4101766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   6.4101731E+06   6.4101731E+06   8.5422822E+06   1.1822971E+04   5.0108503E+05   6.4103106E+06   6.4101731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   6.4101690E+06   6.4101690E+06   8.5415627E+06   1.1822353E+04   5.0106904E+05   6.4103062E+06   6.4101690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   6.4101643E+06   6.4101643E+06   8.5407319E+06   1.1821640E+04   5.0105057E+05   6.4103012E+06   6.4101643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   6.4101589E+06   6.4101589E+06   8.5397725E+06   1.1820816E+04   5.0102926E+05   6.4102953E+06   6.4101589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   6.4101527E+06   6.4101527E+06   8.5386648E+06   1.1819865E+04   5.0100464E+05   6.4102886E+06   6.4101527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   6.4101455E+06   6.4101455E+06   8.5373859E+06   1.1818767E+04   5.0097622E+05   6.4102808E+06   6.4101455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   6.4101372E+06   6.4101372E+06   8.5359092E+06   1.1817499E+04   5.0094342E+05   6.4102718E+06   6.4101372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   6.4101276E+06   6.4101276E+06   8.5342042E+06   1.1816035E+04   5.0090554E+05   6.4102615E+06   6.4101276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
