#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   8.4767117E+06   8.4767117E+06   1.1300055E+07   1.1578011E+04   1.2552133E+06   8.4768113E+06   8.4767117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   8.4767101E+06   8.4767101E+06   1.1299708E+07   1.1577788E+04   1.2552019E+06   8.4768096E+06   8.4767101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   8.4767083E+06   8.4767083E+06   1.1299308E+07   1.1577530E+04   1.2551887E+06   8.4768077E+06   8.4767083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   8.4767063E+06   8.4767063E+06   1.1298845E+07   1.1577233E+04   1.2551735E+06   8.4768055E+06   8.4767063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   8.4767039E+06   8.4767039E+06   1.1298312E+07   1.1576890E+04   1.2551559E+06   8.4768029E+06   8.4767039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   8.4767011E+06   8.4767011E+06   1.1297695E+07   1.1576494E+04   1.2551356E+06   8.4768000E+06   8.4767011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   8.4766979E+06   8.4766979E+06   1.1296983E+07   1.1576037E+04   1.2551121E+06   8.4767966E+06   8.4766979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   8.4766942E+06   8.4766942E+06   1.1296161E+07   1.1575508E+04   1.2550851E+06   8.4767927E+06   8.4766942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   8.4766900E+06   8.4766900E+06   1.1295212E+07   1.1574899E+04   1.2550538E+06   8.4767881E+06   8.4766900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   8.4766851E+06   8.4766851E+06   1.1294116E+07   1.1574194E+04   1.2550178E+06   8.4767829E+06   8.4766851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   8.4766794E+06   8.4766794E+06   1.1292850E+07   1.1573381E+04   1.2549761E+06   8.4767768E+06   8.4766794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   8.4766729E+06   8.4766729E+06   1.1291389E+07   1.1572442E+04   1.2549280E+06   8.4767698E+06   8.4766729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   8.4766653E+06   8.4766653E+06   1.1289702E+07   1.1571358E+04   1.2548725E+06   8.4767618E+06   8.4766653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   8.4766566E+06   8.4766566E+06   1.1287753E+07   1.1570106E+04   1.2548084E+06   8.4767524E+06   8.4766566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   8.4766465E+06   8.4766465E+06   1.1285504E+07   1.1568660E+04   1.2547344E+06   8.4767417E+06   8.4766465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   8.4766349E+06   8.4766349E+06   1.1282907E+07   1.1566991E+04   1.2546490E+06   8.4767293E+06   8.4766349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   8.4766215E+06   8.4766215E+06   1.1279909E+07   1.1565064E+04   1.2545504E+06   8.4767149E+06   8.4766215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
