#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.4583247E+07   1.4583247E+07   1.9437495E+07   1.1952811E+04   8.1198254E+06   1.4583286E+07   1.4583247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.4583244E+07   1.4583244E+07   1.9436433E+07   1.1952393E+04   8.1197159E+06   1.4583283E+07   1.4583244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.4583241E+07   1.4583241E+07   1.9435208E+07   1.1951909E+04   8.1195895E+06   1.4583279E+07   1.4583241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.4583237E+07   1.4583237E+07   1.9433792E+07   1.1951351E+04   8.1194435E+06   1.4583275E+07   1.4583237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.4583232E+07   1.4583232E+07   1.9432158E+07   1.1950706E+04   8.1192749E+06   1.4583270E+07   1.4583232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.4583227E+07   1.4583227E+07   1.9430270E+07   1.1949962E+04   8.1190803E+06   1.4583265E+07   1.4583227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.4583221E+07   1.4583221E+07   1.9428091E+07   1.1949102E+04   8.1188555E+06   1.4583258E+07   1.4583221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.4583214E+07   1.4583214E+07   1.9425575E+07   1.1948110E+04   8.1185961E+06   1.4583251E+07   1.4583214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.4583206E+07   1.4583206E+07   1.9422670E+07   1.1946964E+04   8.1182965E+06   1.4583242E+07   1.4583206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.4583196E+07   1.4583196E+07   1.9419315E+07   1.1945641E+04   8.1179506E+06   1.4583232E+07   1.4583196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.4583185E+07   1.4583185E+07   1.9415442E+07   1.1944113E+04   8.1175513E+06   1.4583221E+07   1.4583185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.4583173E+07   1.4583173E+07   1.9410971E+07   1.1942349E+04   8.1170904E+06   1.4583208E+07   1.4583173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.4583158E+07   1.4583158E+07   1.9405808E+07   1.1940312E+04   8.1165583E+06   1.4583193E+07   1.4583158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.4583142E+07   1.4583142E+07   1.9399848E+07   1.1937961E+04   8.1159441E+06   1.4583175E+07   1.4583142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.4583122E+07   1.4583122E+07   1.9392968E+07   1.1935246E+04   8.1152353E+06   1.4583155E+07   1.4583122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.4583100E+07   1.4583100E+07   1.9385026E+07   1.1932112E+04   8.1144171E+06   1.4583132E+07   1.4583100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
