#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.5946005E+07   1.5946005E+07   2.1253068E+07   1.2249724E+04   1.1466355E+07   1.5946035E+07   1.5946005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.5946002E+07   1.5946002E+07   2.1251784E+07   1.2249248E+04   1.1466176E+07   1.5946031E+07   1.5946002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.5945998E+07   1.5945998E+07   2.1250301E+07   1.2248698E+04   1.1465971E+07   1.5946027E+07   1.5945998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.5945994E+07   1.5945994E+07   2.1248588E+07   1.2248064E+04   1.1465733E+07   1.5946023E+07   1.5945994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.5945988E+07   1.5945988E+07   2.1246611E+07   1.2247331E+04   1.1465459E+07   1.5946017E+07   1.5945988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.5945983E+07   1.5945983E+07   2.1244327E+07   1.2246485E+04   1.1465142E+07   1.5946011E+07   1.5945983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.5945976E+07   1.5945976E+07   2.1241691E+07   1.2245508E+04   1.1464776E+07   1.5946004E+07   1.5945976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.5945968E+07   1.5945968E+07   2.1238646E+07   1.2244380E+04   1.1464354E+07   1.5945996E+07   1.5945968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.5945959E+07   1.5945959E+07   2.1235132E+07   1.2243077E+04   1.1463866E+07   1.5945986E+07   1.5945959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.5945948E+07   1.5945948E+07   2.1231073E+07   1.2241574E+04   1.1463304E+07   1.5945975E+07   1.5945948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.5945936E+07   1.5945936E+07   2.1226388E+07   1.2239837E+04   1.1462654E+07   1.5945963E+07   1.5945936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.5945922E+07   1.5945922E+07   2.1220978E+07   1.2237832E+04   1.1461904E+07   1.5945948E+07   1.5945922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.5945906E+07   1.5945906E+07   2.1214733E+07   1.2235518E+04   1.1461038E+07   1.5945931E+07   1.5945906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.5945888E+07   1.5945888E+07   2.1207523E+07   1.2232845E+04   1.1460039E+07   1.5945912E+07   1.5945888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.5945866E+07   1.5945866E+07   2.1199200E+07   1.2229760E+04   1.1458885E+07   1.5945889E+07   1.5945866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.5945842E+07   1.5945842E+07   2.1189593E+07   1.2226199E+04   1.1457554E+07   1.5945863E+07   1.5945842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.5945813E+07   1.5945813E+07   2.1178504E+07   1.2222087E+04   1.1456018E+07   1.5945833E+07   1.5945813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   1.5945780E+07   1.5945780E+07   2.1165705E+07   1.2217341E+04   1.1454246E+07   1.5945799E+07   1.5945780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   1.5945742E+07   1.5945742E+07   2.1150934E+07   1.2211863E+04   1.1452201E+07   1.5945759E+07   1.5945742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   1.5945698E+07   1.5945698E+07   2.1133889E+07   1.2205541E+04   1.1449842E+07   1.5945713E+07   1.5945698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   1.5945647E+07   1.5945647E+07   2.1114221E+07   1.2198245E+04   1.1447121E+07   1.5945660E+07   1.5945647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   1.5945588E+07   1.5945588E+07   2.1091532E+07   1.2189826E+04   1.1443984E+07   1.5945598E+07   1.5945588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   1.5945520E+07   1.5945520E+07   2.1065358E+07   1.2180111E+04   1.1440368E+07   1.5945527E+07   1.5945520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   1.5945442E+07   1.5945442E+07   2.1035171E+07   1.2168904E+04   1.1436200E+07   1.5945445E+07   1.5945442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   1.5945351E+07   1.5945351E+07   2.1000363E+07   1.2155976E+04   1.1431397E+07   1.5945351E+07   1.5945351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   1.5945247E+07   1.5945247E+07   2.0960234E+07   1.2141067E+04   1.1425865E+07   1.5945241E+07   1.5945247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   1.5945127E+07   1.5945127E+07   2.0913984E+07   1.2123876E+04   1.1419496E+07   1.5945115E+07   1.5945127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   1.5944988E+07   1.5944988E+07   2.0860695E+07   1.2104058E+04   1.1412167E+07   1.5944970E+07   1.5944988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   1.5944827E+07   1.5944827E+07   2.0799317E+07   1.2081218E+04   1.1403736E+07   1.5944802E+07   1.5944827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   1.5944642E+07   1.5944642E+07   2.0728649E+07   1.2054903E+04   1.1394046E+07   1.5944608E+07   1.5944642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-05   1.5944428E+07   1.5944428E+07   2.0647325E+07   1.2024596E+04   1.1382914E+07   1.5944384E+07   1.5944428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-05   1.5944181E+07   1.5944181E+07   2.0553787E+07   1.1989704E+04   1.1370139E+07   1.5944126E+07   1.5944181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-04   1.5943897E+07   1.5943897E+07   2.0446268E+07   1.1949555E+04   1.1355490E+07   1.5943828E+07   1.5943897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-04   1.5943568E+07   1.5943568E+07   2.0322766E+07   1.1903380E+04   1.1338712E+07   1.5943485E+07   1.5943568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-04   1.5943190E+07   1.5943190E+07   2.0181023E+07   1.1850309E+04   1.1319520E+07   1.5943088E+07   1.5943190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-04   1.5942753E+07   1.5942753E+07   2.0018501E+07   1.1789357E+04   1.1297600E+07   1.5942631E+07   1.5942753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-04   1.5942249E+07   1.5942249E+07   1.9832359E+07   1.1719413E+04   1.1272607E+07   1.5942104E+07   1.5942249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-04   1.5941668E+07   1.5941668E+07   1.9619439E+07   1.1639228E+04   1.1244166E+07   1.5941496E+07   1.5941668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-04   1.5940999E+07   1.5940999E+07   1.9376250E+07   1.1547408E+04   1.1211878E+07   1.5940795E+07   1.5940999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-04   1.5940228E+07   1.5940228E+07   1.9098965E+07   1.1442400E+04   1.1175320E+07   1.5939988E+07   1.5940228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-04   1.5939339E+07   1.5939339E+07   1.8783433E+07   1.1322494E+04   1.1134059E+07   1.5939058E+07   1.5939339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
