#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.2886057E+06   1.2886057E+06   1.7180932E+06   1.3980782E+04   1.8621461E+03   1.2891744E+06   1.2886057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.2886055E+06   1.2886055E+06   1.7180856E+06   1.3980742E+04   1.8621253E+03   1.2891743E+06   1.2886055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.2886053E+06   1.2886053E+06   1.7180769E+06   1.3980695E+04   1.8621013E+03   1.2891741E+06   1.2886053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.2886051E+06   1.2886051E+06   1.7180667E+06   1.3980641E+04   1.8620736E+03   1.2891738E+06   1.2886051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.2886049E+06   1.2886049E+06   1.7180551E+06   1.3980579E+04   1.8620415E+03   1.2891736E+06   1.2886049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.2886046E+06   1.2886046E+06   1.7180416E+06   1.3980508E+04   1.8620045E+03   1.2891733E+06   1.2886046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.2886043E+06   1.2886043E+06   1.7180260E+06   1.3980425E+04   1.8619618E+03   1.2891729E+06   1.2886043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.2886040E+06   1.2886040E+06   1.7180080E+06   1.3980330E+04   1.8619124E+03   1.2891725E+06   1.2886040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.2886036E+06   1.2886036E+06   1.7179873E+06   1.3980219E+04   1.8618555E+03   1.2891720E+06   1.2886036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.2886031E+06   1.2886031E+06   1.7179633E+06   1.3980092E+04   1.8617897E+03   1.2891715E+06   1.2886031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
