#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   4.7178033E+06   4.7178033E+06   6.2897228E+06   1.2238516E+04   1.8147204E+05   4.7179958E+06   4.7178033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   4.7178025E+06   4.7178025E+06   6.2896163E+06   1.2238389E+04   1.8147045E+05   4.7179949E+06   4.7178025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   4.7178016E+06   4.7178016E+06   6.2894933E+06   1.2238241E+04   1.8146861E+05   4.7179940E+06   4.7178016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   4.7178006E+06   4.7178006E+06   6.2893513E+06   1.2238071E+04   1.8146650E+05   4.7179929E+06   4.7178006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   4.7177994E+06   4.7177994E+06   6.2891873E+06   1.2237875E+04   1.8146405E+05   4.7179916E+06   4.7177994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   4.7177981E+06   4.7177981E+06   6.2889979E+06   1.2237648E+04   1.8146123E+05   4.7179901E+06   4.7177981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   4.7177965E+06   4.7177965E+06   6.2887793E+06   1.2237386E+04   1.8145797E+05   4.7179884E+06   4.7177965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   4.7177947E+06   4.7177947E+06   6.2885267E+06   1.2237083E+04   1.8145420E+05   4.7179864E+06   4.7177947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   4.7177926E+06   4.7177926E+06   6.2882351E+06   1.2236734E+04   1.8144986E+05   4.7179841E+06   4.7177926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   4.7177902E+06   4.7177902E+06   6.2878984E+06   1.2236331E+04   1.8144484E+05   4.7179815E+06   4.7177902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   4.7177874E+06   4.7177874E+06   6.2875096E+06   1.2235865E+04   1.8143904E+05   4.7179784E+06   4.7177874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   4.7177841E+06   4.7177841E+06   6.2870607E+06   1.2235327E+04   1.8143235E+05   4.7179749E+06   4.7177841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   4.7177804E+06   4.7177804E+06   6.2865422E+06   1.2234706E+04   1.8142462E+05   4.7179708E+06   4.7177804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   4.7177761E+06   4.7177761E+06   6.2859436E+06   1.2233988E+04   1.8141570E+05   4.7179661E+06   4.7177761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   4.7177711E+06   4.7177711E+06   6.2852525E+06   1.2233160E+04   1.8140540E+05   4.7179607E+06   4.7177711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   4.7177654E+06   4.7177654E+06   6.2844544E+06   1.2232204E+04   1.8139350E+05   4.7179545E+06   4.7177654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   4.7177588E+06   4.7177588E+06   6.2835329E+06   1.2231100E+04   1.8137977E+05   4.7179472E+06   4.7177588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   4.7177511E+06   4.7177511E+06   6.2824689E+06   1.2229825E+04   1.8136392E+05   4.7179389E+06   4.7177511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   4.7177423E+06   4.7177423E+06   6.2812405E+06   1.2228352E+04   1.8134562E+05   4.7179292E+06   4.7177423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   4.7177321E+06   4.7177321E+06   6.2798222E+06   1.2226653E+04   1.8132449E+05   4.7179181E+06   4.7177321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
