#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.2271305E+06   1.2271305E+06   1.6361310E+06   1.4011033E+04   1.5656377E+03   1.2277166E+06   1.2271305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.2271304E+06   1.2271304E+06   1.6361241E+06   1.4010995E+04   1.5656201E+03   1.2277164E+06   1.2271304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.2271302E+06   1.2271302E+06   1.6361162E+06   1.4010951E+04   1.5655998E+03   1.2277163E+06   1.2271302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.2271300E+06   1.2271300E+06   1.6361071E+06   1.4010899E+04   1.5655764E+03   1.2277160E+06   1.2271300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.2271298E+06   1.2271298E+06   1.6360966E+06   1.4010840E+04   1.5655493E+03   1.2277158E+06   1.2271298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.2271296E+06   1.2271296E+06   1.6360844E+06   1.4010772E+04   1.5655180E+03   1.2277155E+06   1.2271296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.2271293E+06   1.2271293E+06   1.6360703E+06   1.4010693E+04   1.5654819E+03   1.2277152E+06   1.2271293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.2271289E+06   1.2271289E+06   1.6360541E+06   1.4010602E+04   1.5654402E+03   1.2277148E+06   1.2271289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.2271285E+06   1.2271285E+06   1.6360353E+06   1.4010496E+04   1.5653920E+03   1.2277144E+06   1.2271285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.2271281E+06   1.2271281E+06   1.6360137E+06   1.4010375E+04   1.5653364E+03   1.2277139E+06   1.2271281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
