#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.4220483E+07   1.4220483E+07   1.8954164E+07   1.1887726E+04   7.3923282E+06   1.4220524E+07   1.4220483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.4220480E+07   1.4220480E+07   1.8953157E+07   1.1887322E+04   7.3922319E+06   1.4220521E+07   1.4220480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.4220476E+07   1.4220476E+07   1.8951995E+07   1.1886855E+04   7.3921208E+06   1.4220517E+07   1.4220476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.4220472E+07   1.4220472E+07   1.8950653E+07   1.1886315E+04   7.3919924E+06   1.4220513E+07   1.4220472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.4220468E+07   1.4220468E+07   1.8949103E+07   1.1885692E+04   7.3918442E+06   1.4220509E+07   1.4220468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.4220463E+07   1.4220463E+07   1.8947313E+07   1.1884973E+04   7.3916730E+06   1.4220503E+07   1.4220463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.4220457E+07   1.4220457E+07   1.8945247E+07   1.1884142E+04   7.3914754E+06   1.4220497E+07   1.4220457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.4220450E+07   1.4220450E+07   1.8942861E+07   1.1883183E+04   7.3912472E+06   1.4220490E+07   1.4220450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.4220442E+07   1.4220442E+07   1.8940107E+07   1.1882076E+04   7.3909838E+06   1.4220482E+07   1.4220442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.4220433E+07   1.4220433E+07   1.8936926E+07   1.1880797E+04   7.3906797E+06   1.4220472E+07   1.4220433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.4220423E+07   1.4220423E+07   1.8933254E+07   1.1879321E+04   7.3903286E+06   1.4220461E+07   1.4220423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.4220411E+07   1.4220411E+07   1.8929014E+07   1.1877616E+04   7.3899232E+06   1.4220448E+07   1.4220411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.4220397E+07   1.4220397E+07   1.8924119E+07   1.1875648E+04   7.3894553E+06   1.4220433E+07   1.4220397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.4220380E+07   1.4220380E+07   1.8918467E+07   1.1873376E+04   7.3889152E+06   1.4220416E+07   1.4220380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.4220362E+07   1.4220362E+07   1.8911943E+07   1.1870753E+04   7.3882918E+06   1.4220397E+07   1.4220362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.4220340E+07   1.4220340E+07   1.8904412E+07   1.1867724E+04   7.3875723E+06   1.4220374E+07   1.4220340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.4220315E+07   1.4220315E+07   1.8895719E+07   1.1864228E+04   7.3867420E+06   1.4220348E+07   1.4220315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   1.4220286E+07   1.4220286E+07   1.8885685E+07   1.1860192E+04   7.3857839E+06   1.4220318E+07   1.4220286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   1.4220253E+07   1.4220253E+07   1.8874104E+07   1.1855533E+04   7.3846784E+06   1.4220283E+07   1.4220253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   1.4220215E+07   1.4220215E+07   1.8860738E+07   1.1850156E+04   7.3834030E+06   1.4220243E+07   1.4220215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   1.4220170E+07   1.4220170E+07   1.8845316E+07   1.1843950E+04   7.3819319E+06   1.4220196E+07   1.4220170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   1.4220119E+07   1.4220119E+07   1.8827521E+07   1.1836788E+04   7.3802353E+06   1.4220142E+07   1.4220119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   1.4220060E+07   1.4220060E+07   1.8806991E+07   1.1828523E+04   7.3782791E+06   1.4220080E+07   1.4220060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   1.4219992E+07   1.4219992E+07   1.8783310E+07   1.1818987E+04   7.3760241E+06   1.4220009E+07   1.4219992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   1.4219913E+07   1.4219913E+07   1.8755999E+07   1.1807987E+04   7.3734252E+06   1.4219926E+07   1.4219913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   1.4219822E+07   1.4219822E+07   1.8724507E+07   1.1795298E+04   7.3704311E+06   1.4219830E+07   1.4219822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   1.4219717E+07   1.4219717E+07   1.8688203E+07   1.1780664E+04   7.3669829E+06   1.4219720E+07   1.4219717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   1.4219596E+07   1.4219596E+07   1.8646363E+07   1.1763791E+04   7.3630133E+06   1.4219593E+07   1.4219596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   1.4219456E+07   1.4219456E+07   1.8598157E+07   1.1744340E+04   7.3584457E+06   1.4219446E+07   1.4219456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   1.4219295E+07   1.4219295E+07   1.8542636E+07   1.1721924E+04   7.3531931E+06   1.4219277E+07   1.4219295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-05   1.4219109E+07   1.4219109E+07   1.8478717E+07   1.1696099E+04   7.3471564E+06   1.4219081E+07   1.4219109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-05   1.4218894E+07   1.4218894E+07   1.8405165E+07   1.1666357E+04   7.3402241E+06   1.4218855E+07   1.4218894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-04   1.4218646E+07   1.4218646E+07   1.8320572E+07   1.1632119E+04   7.3322699E+06   1.4218595E+07   1.4218646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-04   1.4218360E+07   1.4218360E+07   1.8223345E+07   1.1592723E+04   7.3231524E+06   1.4218294E+07   1.4218360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
