#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.5268675E+07   1.5268675E+07   2.0350697E+07   1.2091575E+04   9.6707465E+06   1.5268709E+07   1.5268675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.5268672E+07   1.5268672E+07   2.0349527E+07   1.2091128E+04   9.6706068E+06   1.5268706E+07   1.5268672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.5268668E+07   1.5268668E+07   2.0348176E+07   1.2090612E+04   9.6704454E+06   1.5268702E+07   1.5268668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.5268664E+07   1.5268664E+07   2.0346615E+07   1.2090017E+04   9.6702590E+06   1.5268698E+07   1.5268664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.5268659E+07   1.5268659E+07   2.0344813E+07   1.2089329E+04   9.6700439E+06   1.5268693E+07   1.5268659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.5268654E+07   1.5268654E+07   2.0342732E+07   1.2088535E+04   9.6697955E+06   1.5268687E+07   1.5268654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.5268647E+07   1.5268647E+07   2.0340330E+07   1.2087619E+04   9.6695087E+06   1.5268680E+07   1.5268647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.5268640E+07   1.5268640E+07   2.0337556E+07   1.2086560E+04   9.6691775E+06   1.5268672E+07   1.5268640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.5268631E+07   1.5268631E+07   2.0334353E+07   1.2085338E+04   9.6687952E+06   1.5268663E+07   1.5268631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.5268621E+07   1.5268621E+07   2.0330655E+07   1.2083927E+04   9.6683538E+06   1.5268653E+07   1.5268621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.5268610E+07   1.5268610E+07   2.0326385E+07   1.2082297E+04   9.6678442E+06   1.5268641E+07   1.5268610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
