#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.1406151E+07   1.1406151E+07   1.5204110E+07   1.1568338E+04   3.3862365E+06   1.1406215E+07   1.1406151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.1406148E+07   1.1406148E+07   1.5203474E+07   1.1568031E+04   3.3862011E+06   1.1406213E+07   1.1406148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.1406146E+07   1.1406146E+07   1.5202740E+07   1.1567676E+04   3.3861604E+06   1.1406210E+07   1.1406146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.1406143E+07   1.1406143E+07   1.5201892E+07   1.1567266E+04   3.3861133E+06   1.1406207E+07   1.1406143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.1406140E+07   1.1406140E+07   1.5200913E+07   1.1566792E+04   3.3860589E+06   1.1406204E+07   1.1406140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.1406136E+07   1.1406136E+07   1.5199782E+07   1.1566246E+04   3.3859961E+06   1.1406199E+07   1.1406136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.1406131E+07   1.1406131E+07   1.5198476E+07   1.1565614E+04   3.3859237E+06   1.1406195E+07   1.1406131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.1406126E+07   1.1406126E+07   1.5196969E+07   1.1564886E+04   3.3858400E+06   1.1406189E+07   1.1406126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.1406120E+07   1.1406120E+07   1.5195228E+07   1.1564044E+04   3.3857433E+06   1.1406183E+07   1.1406120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.1406113E+07   1.1406113E+07   1.5193218E+07   1.1563072E+04   3.3856318E+06   1.1406175E+07   1.1406113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.1406105E+07   1.1406105E+07   1.5190897E+07   1.1561950E+04   3.3855030E+06   1.1406167E+07   1.1406105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.1406095E+07   1.1406095E+07   1.5188218E+07   1.1560654E+04   3.3853543E+06   1.1406157E+07   1.1406095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.1406085E+07   1.1406085E+07   1.5185124E+07   1.1559158E+04   3.3851826E+06   1.1406145E+07   1.1406085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.1406072E+07   1.1406072E+07   1.5181552E+07   1.1557431E+04   3.3849844E+06   1.1406132E+07   1.1406072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.1406058E+07   1.1406058E+07   1.5177428E+07   1.1555436E+04   3.3847557E+06   1.1406117E+07   1.1406058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.1406041E+07   1.1406041E+07   1.5172667E+07   1.1553134E+04   3.3844917E+06   1.1406100E+07   1.1406041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.1406022E+07   1.1406022E+07   1.5167172E+07   1.1550476E+04   3.3841869E+06   1.1406079E+07   1.1406022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   1.1406000E+07   1.1406000E+07   1.5160827E+07   1.1547407E+04   3.3838352E+06   1.1406056E+07   1.1406000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   1.1405975E+07   1.1405975E+07   1.5153505E+07   1.1543864E+04   3.3834293E+06   1.1406029E+07   1.1405975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   1.1405945E+07   1.1405945E+07   1.5145052E+07   1.1539775E+04   3.3829610E+06   1.1405998E+07   1.1405945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   1.1405911E+07   1.1405911E+07   1.5135297E+07   1.1535054E+04   3.3824208E+06   1.1405962E+07   1.1405911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   1.1405872E+07   1.1405872E+07   1.5124040E+07   1.1529606E+04   3.3817975E+06   1.1405920E+07   1.1405872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   1.1405826E+07   1.1405826E+07   1.5111050E+07   1.1523318E+04   3.3810787E+06   1.1405872E+07   1.1405826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   1.1405774E+07   1.1405774E+07   1.5096063E+07   1.1516062E+04   3.3802498E+06   1.1405817E+07   1.1405774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   1.1405713E+07   1.1405713E+07   1.5078774E+07   1.1507689E+04   3.3792942E+06   1.1405753E+07   1.1405713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   1.1405644E+07   1.1405644E+07   1.5058832E+07   1.1498029E+04   3.3781927E+06   1.1405679E+07   1.1405644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   1.1405563E+07   1.1405563E+07   1.5035835E+07   1.1486885E+04   3.3769236E+06   1.1405594E+07   1.1405563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   1.1405470E+07   1.1405470E+07   1.5009319E+07   1.1474032E+04   3.3754618E+06   1.1405495E+07   1.1405470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   1.1405363E+07   1.1405363E+07   1.4978756E+07   1.1459209E+04   3.3737787E+06   1.1405382E+07   1.1405363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   1.1405239E+07   1.1405239E+07   1.4943535E+07   1.1442120E+04   3.3718417E+06   1.1405250E+07   1.1405239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
