#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.6919220E+07   1.6919220E+07   2.2549553E+07   1.2515622E+04   1.4613259E+07   1.6919243E+07   1.6919220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.6919216E+07   1.6919216E+07   2.2548093E+07   1.2515101E+04   1.4613005E+07   1.6919240E+07   1.6919216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.6919212E+07   1.6919212E+07   2.2546407E+07   1.2514498E+04   1.4612712E+07   1.6919235E+07   1.6919212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.6919207E+07   1.6919207E+07   2.2544460E+07   1.2513803E+04   1.4612373E+07   1.6919230E+07   1.6919207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.6919202E+07   1.6919202E+07   2.2542211E+07   1.2513000E+04   1.4611982E+07   1.6919225E+07   1.6919202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.6919196E+07   1.6919196E+07   2.2539615E+07   1.2512073E+04   1.4611531E+07   1.6919218E+07   1.6919196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.6919188E+07   1.6919188E+07   2.2536618E+07   1.2511002E+04   1.4611009E+07   1.6919210E+07   1.6919188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.6919180E+07   1.6919180E+07   2.2533157E+07   1.2509766E+04   1.4610407E+07   1.6919202E+07   1.6919180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.6919170E+07   1.6919170E+07   2.2529160E+07   1.2508339E+04   1.4609713E+07   1.6919191E+07   1.6919170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.6919159E+07   1.6919159E+07   2.2524547E+07   1.2506691E+04   1.4608910E+07   1.6919180E+07   1.6919159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.6919146E+07   1.6919146E+07   2.2519220E+07   1.2504788E+04   1.4607984E+07   1.6919166E+07   1.6919146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.6919131E+07   1.6919131E+07   2.2513070E+07   1.2502591E+04   1.4606915E+07   1.6919150E+07   1.6919131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.6919114E+07   1.6919114E+07   2.2505970E+07   1.2500055E+04   1.4605682E+07   1.6919132E+07   1.6919114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.6919094E+07   1.6919094E+07   2.2497774E+07   1.2497127E+04   1.4604257E+07   1.6919111E+07   1.6919094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.6919071E+07   1.6919071E+07   2.2488312E+07   1.2493746E+04   1.4602614E+07   1.6919087E+07   1.6919071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.6919044E+07   1.6919044E+07   2.2477391E+07   1.2489844E+04   1.4600717E+07   1.6919060E+07   1.6919044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.6919013E+07   1.6919013E+07   2.2464786E+07   1.2485339E+04   1.4598528E+07   1.6919027E+07   1.6919013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   1.6918978E+07   1.6918978E+07   2.2450238E+07   1.2480139E+04   1.4596002E+07   1.6918990E+07   1.6918978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   1.6918937E+07   1.6918937E+07   2.2433449E+07   1.2474138E+04   1.4593088E+07   1.6918947E+07   1.6918937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   1.6918889E+07   1.6918889E+07   2.2414076E+07   1.2467211E+04   1.4589728E+07   1.6918898E+07   1.6918889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   1.6918835E+07   1.6918835E+07   2.2391724E+07   1.2459218E+04   1.4585852E+07   1.6918841E+07   1.6918835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   1.6918771E+07   1.6918771E+07   2.2365938E+07   1.2449995E+04   1.4581383E+07   1.6918775E+07   1.6918771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   1.6918699E+07   1.6918699E+07   2.2336196E+07   1.2439353E+04   1.4576231E+07   1.6918699E+07   1.6918699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   1.6918614E+07   1.6918614E+07   2.2301896E+07   1.2427077E+04   1.4570295E+07   1.6918611E+07   1.6918614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   1.6918517E+07   1.6918517E+07   2.2262348E+07   1.2412918E+04   1.4563455E+07   1.6918509E+07   1.6918517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   1.6918405E+07   1.6918405E+07   2.2216761E+07   1.2396590E+04   1.4555578E+07   1.6918392E+07   1.6918405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   1.6918276E+07   1.6918276E+07   2.2164227E+07   1.2377765E+04   1.4546510E+07   1.6918257E+07   1.6918276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   1.6918126E+07   1.6918126E+07   2.2103706E+07   1.2356066E+04   1.4536077E+07   1.6918101E+07   1.6918126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   1.6917954E+07   1.6917954E+07   2.2034011E+07   1.2331062E+04   1.4524079E+07   1.6917921E+07   1.6917954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   1.6917755E+07   1.6917755E+07   2.1953784E+07   1.2302257E+04   1.4510291E+07   1.6917713E+07   1.6917755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-05   1.6917525E+07   1.6917525E+07   2.1861481E+07   1.2269089E+04   1.4494457E+07   1.6917473E+07   1.6917525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-05   1.6917260E+07   1.6917260E+07   2.1755343E+07   1.2230912E+04   1.4476290E+07   1.6917196E+07   1.6917260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-04   1.6916954E+07   1.6916954E+07   2.1633378E+07   1.2186992E+04   1.4455468E+07   1.6916877E+07   1.6916954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-04   1.6916601E+07   1.6916601E+07   2.1493335E+07   1.2136495E+04   1.4431630E+07   1.6916508E+07   1.6916601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-04   1.6916194E+07   1.6916194E+07   2.1332673E+07   1.2078476E+04   1.4404375E+07   1.6916083E+07   1.6916194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-04   1.6915725E+07   1.6915725E+07   2.1148548E+07   1.2011865E+04   1.4373264E+07   1.6915593E+07   1.6915725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-04   1.6915184E+07   1.6915184E+07   2.0937782E+07   1.1935460E+04   1.4337816E+07   1.6915027E+07   1.6915184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-04   1.6914560E+07   1.6914560E+07   2.0696850E+07   1.1847913E+04   1.4297509E+07   1.6914376E+07   1.6914560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-04   1.6913842E+07   1.6913842E+07   2.0421872E+07   1.1747719E+04   1.4251792E+07   1.6913625E+07   1.6913842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-04   1.6913014E+07   1.6913014E+07   2.0108614E+07   1.1633213E+04   1.4200085E+07   1.6912760E+07   1.6913014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-04   1.6912060E+07   1.6912060E+07   1.9752504E+07   1.1502560E+04   1.4141796E+07   1.6911764E+07   1.6912060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-04   1.6910962E+07   1.6910962E+07   1.9348679E+07   1.1353763E+04   1.4076342E+07   1.6910617E+07   1.6910962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-04   1.6909699E+07   1.6909699E+07   1.8892056E+07   1.1184668E+04   1.4003172E+07   1.6909297E+07   1.6909699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-04   1.6908246E+07   1.6908246E+07   1.8377446E+07   1.0992986E+04   1.3921806E+07   1.6907779E+07   1.6908246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-04   1.6906577E+07   1.6906577E+07   1.7799721E+07   1.0776330E+04   1.3831880E+07   1.6906034E+07   1.6906577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-04   1.6904659E+07   1.6904659E+07   1.7154047E+07   1.0532266E+04   1.3733210E+07   1.6904030E+07   1.6904659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-04   1.6902458E+07   1.6902458E+07   1.6436200E+07   1.0258393E+04   1.3625862E+07   1.6901730E+07   1.6902458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-04   1.6899933E+07   1.6899933E+07   1.5642967E+07   9.9524544E+03   1.3510240E+07   1.6899092E+07   1.6899933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-04   1.6897042E+07   1.6897042E+07   1.4772656E+07   9.6124761E+03   1.3387176E+07   1.6896070E+07   1.6897042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-04   1.6893733E+07   1.6893733E+07   1.3825707E+07   9.2369554E+03   1.3258029E+07   1.6892611E+07   1.6893733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-04   1.6889950E+07   1.6889950E+07   1.2805403E+07   8.8250870E+03   1.3124770E+07   1.6888657E+07   1.6889950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-04   1.6885632E+07   1.6885632E+07   1.1718634E+07   8.3770327E+03   1.2990032E+07   1.6884144E+07   1.6885632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-04   1.6880710E+07   1.6880710E+07   1.0576676E+07   7.8942262E+03   1.2857106E+07   1.6878999E+07   1.6880710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-04   1.6875109E+07   1.6875109E+07   9.3958560E+06   7.3796945E+03   1.2729830E+07   1.6873143E+07   1.6875109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-04   1.6868744E+07   1.6868744E+07   8.1979761E+06   6.8383646E+03   1.2612341E+07   1.6866489E+07   1.6868744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-04   1.6861526E+07   1.6861526E+07   7.0102607E+06   6.2773072E+03   1.2508633E+07   1.6858943E+07   1.6861526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-04   1.6853353E+07   1.6853353E+07   5.8645919E+06   5.7058461E+03   1.2421886E+07   1.6850399E+07   1.6853353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-04   1.6844118E+07   1.6844118E+07   4.7957501E+06   5.1354467E+03   1.2353579E+07   1.6840746E+07   1.6844118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-04   1.6833701E+07   1.6833701E+07   3.8384460E+06   4.5792829E+03   1.2302471E+07   1.6829859E+07   1.6833701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-04   1.6821974E+07   1.6821974E+07   3.0230959E+06   4.0513929E+03   1.2263616E+07   1.6817606E+07   1.6821974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-04   1.6808792E+07   1.6808792E+07   2.3706232E+06   3.5653792E+03   1.2227794E+07   1.6803839E+07   1.6808792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-04   1.6794001E+07   1.6794001E+07   1.8870862E+06   3.1326992E+03   1.2181798E+07   1.6788399E+07   1.6794001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-04   1.6777426E+07   1.6777426E+07   1.5595624E+06   2.7607524E+03   1.2110138E+07   1.6771109E+07   1.6777426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-04   1.6758876E+07   1.6758876E+07   1.3552739E+06   2.4511657E+03   1.1998444E+07   1.6751776E+07   1.6758876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-03   1.6738139E+07   1.6738139E+07   1.2259965E+06   2.1988681E+03   1.1838316E+07   1.6730190E+07   1.6738139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-03   1.6714986E+07   1.6714986E+07   1.1188173E+06   1.9926153E+03   1.1632209E+07   1.6706120E+07   1.6714986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-03   1.6689165E+07   1.6689165E+07   9.9182289E+05   1.8174058E+03   1.1395751E+07   1.6679321E+07   1.6689165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-03   1.6660411E+07   1.6660411E+07   8.2954440E+05   1.6585975E+03   1.1154266E+07   1.6649532E+07   1.6660411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
