#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   2.0042783E+07   2.0042783E+07   2.6709937E+07   1.3724924E+04   3.2430848E+07   2.0042788E+07   2.0042783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   2.0042778E+07   2.0042778E+07   2.6707800E+07   1.3724219E+04   3.2429993E+07   2.0042784E+07   2.0042778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   2.0042773E+07   2.0042773E+07   2.6705332E+07   1.3723404E+04   3.2429006E+07   2.0042778E+07   2.0042773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   2.0042767E+07   2.0042767E+07   2.6702483E+07   1.3722463E+04   3.2427866E+07   2.0042772E+07   2.0042767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   2.0042761E+07   2.0042761E+07   2.6699193E+07   1.3721377E+04   3.2426551E+07   2.0042765E+07   2.0042761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   2.0042753E+07   2.0042753E+07   2.6695394E+07   1.3720123E+04   3.2425032E+07   2.0042757E+07   2.0042753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   2.0042744E+07   2.0042744E+07   2.6691007E+07   1.3718675E+04   3.2423278E+07   2.0042748E+07   2.0042744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   2.0042733E+07   2.0042733E+07   2.6685943E+07   1.3717002E+04   3.2421253E+07   2.0042737E+07   2.0042733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   2.0042721E+07   2.0042721E+07   2.6680096E+07   1.3715072E+04   3.2418915E+07   2.0042725E+07   2.0042721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   2.0042707E+07   2.0042707E+07   2.6673345E+07   1.3712842E+04   3.2416216E+07   2.0042710E+07   2.0042707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   2.0042691E+07   2.0042691E+07   2.6665552E+07   1.3710269E+04   3.2413101E+07   2.0042694E+07   2.0042691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   2.0042673E+07   2.0042673E+07   2.6656555E+07   1.3707297E+04   3.2409505E+07   2.0042674E+07   2.0042673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   2.0042652E+07   2.0042652E+07   2.6646168E+07   1.3703867E+04   3.2405355E+07   2.0042652E+07   2.0042652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
