#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   9.4791635E+06   9.4791635E+06   1.2636087E+07   1.1533945E+04   1.8165998E+06   9.4792493E+06   9.4791635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   9.4791617E+06   9.4791617E+06   1.2635652E+07   1.1533695E+04   1.8165826E+06   9.4792474E+06   9.4791617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   9.4791597E+06   9.4791597E+06   1.2635149E+07   1.1533406E+04   1.8165629E+06   9.4792452E+06   9.4791597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   9.4791573E+06   9.4791573E+06   1.2634569E+07   1.1533072E+04   1.8165400E+06   9.4792427E+06   9.4791573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   9.4791546E+06   9.4791546E+06   1.2633899E+07   1.1532686E+04   1.8165137E+06   9.4792398E+06   9.4791546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   9.4791514E+06   9.4791514E+06   1.2633125E+07   1.1532241E+04   1.8164832E+06   9.4792364E+06   9.4791514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   9.4791478E+06   9.4791478E+06   1.2632231E+07   1.1531727E+04   1.8164481E+06   9.4792326E+06   9.4791478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   9.4791436E+06   9.4791436E+06   1.2631199E+07   1.1531133E+04   1.8164075E+06   9.4792281E+06   9.4791436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   9.4791387E+06   9.4791387E+06   1.2630008E+07   1.1530448E+04   1.8163606E+06   9.4792229E+06   9.4791387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   9.4791331E+06   9.4791331E+06   1.2628632E+07   1.1529656E+04   1.8163065E+06   9.4792169E+06   9.4791331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   9.4791267E+06   9.4791267E+06   1.2627043E+07   1.1528742E+04   1.8162440E+06   9.4792101E+06   9.4791267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   9.4791192E+06   9.4791192E+06   1.2625209E+07   1.1527687E+04   1.8161719E+06   9.4792021E+06   9.4791192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   9.4791106E+06   9.4791106E+06   1.2623091E+07   1.1526469E+04   1.8160886E+06   9.4791929E+06   9.4791106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   9.4791006E+06   9.4791006E+06   1.2620646E+07   1.1525062E+04   1.8159925E+06   9.4791823E+06   9.4791006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   9.4790891E+06   9.4790891E+06   1.2617823E+07   1.1523437E+04   1.8158815E+06   9.4791700E+06   9.4790891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   9.4790758E+06   9.4790758E+06   1.2614564E+07   1.1521562E+04   1.8157534E+06   9.4791559E+06   9.4790758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   9.4790604E+06   9.4790604E+06   1.2610801E+07   1.1519397E+04   1.8156056E+06   9.4791395E+06   9.4790604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   9.4790427E+06   9.4790427E+06   1.2606457E+07   1.1516897E+04   1.8154349E+06   9.4791207E+06   9.4790427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   9.4790223E+06   9.4790223E+06   1.2601442E+07   1.1514011E+04   1.8152379E+06   9.4790989E+06   9.4790223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   9.4789986E+06   9.4789986E+06   1.2595654E+07   1.1510679E+04   1.8150106E+06   9.4790737E+06   9.4789986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   9.4789713E+06   9.4789713E+06   1.2588973E+07   1.1506833E+04   1.8147483E+06   9.4790447E+06   9.4789713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   9.4789398E+06   9.4789398E+06   1.2581262E+07   1.1502393E+04   1.8144457E+06   9.4790112E+06   9.4789398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   9.4789035E+06   9.4789035E+06   1.2572363E+07   1.1497269E+04   1.8140967E+06   9.4789724E+06   9.4789035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   9.4788615E+06   9.4788615E+06   1.2562095E+07   1.1491355E+04   1.8136940E+06   9.4789277E+06   9.4788615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   9.4788130E+06   9.4788130E+06   1.2550247E+07   1.1484529E+04   1.8132297E+06   9.4788761E+06   9.4788130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   9.4787570E+06   9.4787570E+06   1.2536578E+07   1.1476654E+04   1.8126944E+06   9.4788165E+06   9.4787570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   9.4786923E+06   9.4786923E+06   1.2520811E+07   1.1467566E+04   1.8120774E+06   9.4787477E+06   9.4786923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   9.4786177E+06   9.4786177E+06   1.2502627E+07   1.1457083E+04   1.8113664E+06   9.4786682E+06   9.4786177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   9.4785316E+06   9.4785316E+06   1.2481661E+07   1.1444991E+04   1.8105473E+06   9.4785765E+06   9.4785316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   9.4784321E+06   9.4784321E+06   1.2457490E+07   1.1431045E+04   1.8096042E+06   9.4784706E+06   9.4784321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-05   9.4783173E+06   9.4783173E+06   1.2429635E+07   1.1414965E+04   1.8085187E+06   9.4783484E+06   9.4783173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-05   9.4781848E+06   9.4781848E+06   1.2397542E+07   1.1396429E+04   1.8072699E+06   9.4782074E+06   9.4781848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-04   9.4780318E+06   9.4780318E+06   1.2360580E+07   1.1375067E+04   1.8058341E+06   9.4780445E+06   9.4780318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-04   9.4778553E+06   9.4778553E+06   1.2318028E+07   1.1350455E+04   1.8041846E+06   9.4778566E+06   9.4778553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-04   9.4776516E+06   9.4776516E+06   1.2269064E+07   1.1322111E+04   1.8022908E+06   9.4776398E+06   9.4776516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
