#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   8.0688442E+06   8.0688442E+06   1.0756444E+07   1.1609137E+04   1.0671599E+06   8.0689502E+06   8.0688442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   8.0688427E+06   8.0688427E+06   1.0756130E+07   1.1608925E+04   1.0671504E+06   8.0689487E+06   8.0688427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   8.0688411E+06   8.0688411E+06   1.0755768E+07   1.1608680E+04   1.0671393E+06   8.0689469E+06   8.0688411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   8.0688391E+06   8.0688391E+06   1.0755350E+07   1.1608398E+04   1.0671265E+06   8.0689448E+06   8.0688391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   8.0688369E+06   8.0688369E+06   1.0754867E+07   1.1608071E+04   1.0671117E+06   8.0689424E+06   8.0688369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   8.0688343E+06   8.0688343E+06   1.0754309E+07   1.1607695E+04   1.0670946E+06   8.0689396E+06   8.0688343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   8.0688313E+06   8.0688313E+06   1.0753665E+07   1.1607260E+04   1.0670749E+06   8.0689364E+06   8.0688313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   8.0688278E+06   8.0688278E+06   1.0752921E+07   1.1606757E+04   1.0670522E+06   8.0689327E+06   8.0688278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   8.0688238E+06   8.0688238E+06   1.0752062E+07   1.1606177E+04   1.0670259E+06   8.0689284E+06   8.0688238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   8.0688192E+06   8.0688192E+06   1.0751070E+07   1.1605507E+04   1.0669956E+06   8.0689234E+06   8.0688192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   8.0688138E+06   8.0688138E+06   1.0749925E+07   1.1604734E+04   1.0669606E+06   8.0689177E+06   8.0688138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   8.0688077E+06   8.0688077E+06   1.0748603E+07   1.1603840E+04   1.0669202E+06   8.0689111E+06   8.0688077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   8.0688005E+06   8.0688005E+06   1.0747076E+07   1.1602809E+04   1.0668735E+06   8.0689035E+06   8.0688005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   8.0687923E+06   8.0687923E+06   1.0745313E+07   1.1601618E+04   1.0668196E+06   8.0688947E+06   8.0687923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   8.0687828E+06   8.0687828E+06   1.0743278E+07   1.1600243E+04   1.0667574E+06   8.0688845E+06   8.0687828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   8.0687719E+06   8.0687719E+06   1.0740928E+07   1.1598656E+04   1.0666856E+06   8.0688728E+06   8.0687719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   8.0687592E+06   8.0687592E+06   1.0738215E+07   1.1596823E+04   1.0666027E+06   8.0688592E+06   8.0687592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   8.0687446E+06   8.0687446E+06   1.0735083E+07   1.1594706E+04   1.0665070E+06   8.0688436E+06   8.0687446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   8.0687277E+06   8.0687277E+06   1.0731467E+07   1.1592263E+04   1.0663965E+06   8.0688255E+06   8.0687277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   8.0687082E+06   8.0687082E+06   1.0727293E+07   1.1589442E+04   1.0662691E+06   8.0688046E+06   8.0687082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   8.0686857E+06   8.0686857E+06   1.0722475E+07   1.1586186E+04   1.0661220E+06   8.0687805E+06   8.0686857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   8.0686597E+06   8.0686597E+06   1.0716914E+07   1.1582427E+04   1.0659522E+06   8.0687527E+06   8.0686597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   8.0686297E+06   8.0686297E+06   1.0710495E+07   1.1578088E+04   1.0657564E+06   8.0687206E+06   8.0686297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   8.0685951E+06   8.0685951E+06   1.0703087E+07   1.1573079E+04   1.0655305E+06   8.0686835E+06   8.0685951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   8.0685551E+06   8.0685551E+06   1.0694539E+07   1.1567299E+04   1.0652699E+06   8.0686407E+06   8.0685551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   8.0685089E+06   8.0685089E+06   1.0684676E+07   1.1560628E+04   1.0649694E+06   8.0685912E+06   8.0685089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   8.0684556E+06   8.0684556E+06   1.0673297E+07   1.1552929E+04   1.0646229E+06   8.0685342E+06   8.0684556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   8.0683940E+06   8.0683940E+06   1.0660171E+07   1.1544047E+04   1.0642236E+06   8.0684683E+06   8.0683940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   8.0683229E+06   8.0683229E+06   1.0645033E+07   1.1533799E+04   1.0637634E+06   8.0683922E+06   8.0683229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   8.0682409E+06   8.0682409E+06   1.0627577E+07   1.1521979E+04   1.0632333E+06   8.0683043E+06   8.0682409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-05   8.0681462E+06   8.0681462E+06   1.0607454E+07   1.1508346E+04   1.0626228E+06   8.0682029E+06   8.0681462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-05   8.0680368E+06   8.0680368E+06   1.0584261E+07   1.1492626E+04   1.0619201E+06   8.0680859E+06   8.0680368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-04   8.0679106E+06   8.0679106E+06   1.0557539E+07   1.1474504E+04   1.0611117E+06   8.0679508E+06   8.0679106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-04   8.0677650E+06   8.0677650E+06   1.0526760E+07   1.1453618E+04   1.0601822E+06   8.0677949E+06   8.0677650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-04   8.0675969E+06   8.0675969E+06   1.0491325E+07   1.1429553E+04   1.0591143E+06   8.0676149E+06   8.0675969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-04   8.0674029E+06   8.0674029E+06   1.0450547E+07   1.1401837E+04   1.0578881E+06   8.0674072E+06   8.0674029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-04   8.0671790E+06   8.0671790E+06   1.0403645E+07   1.1369927E+04   1.0564817E+06   8.0671676E+06   8.0671790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-04   8.0669208E+06   8.0669208E+06   1.0349736E+07   1.1333206E+04   1.0548701E+06   8.0668912E+06   8.0669208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-04   8.0666229E+06   8.0666229E+06   1.0287815E+07   1.1290972E+04   1.0530256E+06   8.0665723E+06   8.0666229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-04   8.0662793E+06   8.0662793E+06   1.0216751E+07   1.1242427E+04   1.0509176E+06   8.0662046E+06   8.0662793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-04   8.0658831E+06   8.0658831E+06   1.0135274E+07   1.1186669E+04   1.0485124E+06   8.0657805E+06   8.0658831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-04   8.0654263E+06   8.0654263E+06   1.0041961E+07   1.1122680E+04   1.0457732E+06   8.0652916E+06   8.0654263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-04   8.0648998E+06   8.0648998E+06   9.9352315E+06   1.1049314E+04   1.0426605E+06   8.0647281E+06   8.0648998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-04   8.0642931E+06   8.0642931E+06   9.8133388E+06   1.0965292E+04   1.0391322E+06   8.0640789E+06   8.0642931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-04   8.0635943E+06   8.0635943E+06   9.6743695E+06   1.0869190E+04   1.0351448E+06   8.0633310E+06   8.0635943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-04   8.0627896E+06   8.0627896E+06   9.5162490E+06   1.0759434E+04   1.0306540E+06   8.0624700E+06   8.0627896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-04   8.0618634E+06   8.0618634E+06   9.3367561E+06   1.0634301E+04   1.0256165E+06   8.0614790E+06   8.0618634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-04   8.0607979E+06   8.0607979E+06   9.1335509E+06   1.0491920E+04   1.0199920E+06   8.0603390E+06   8.0607979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-04   8.0595728E+06   8.0595728E+06   8.9042203E+06   1.0330286E+04   1.0137463E+06   8.0590285E+06   8.0595728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-04   8.0581652E+06   8.0581652E+06   8.6463453E+06   1.0147284E+04   1.0068549E+06   8.0575228E+06   8.0581652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-04   8.0565489E+06   8.0565489E+06   8.3575970E+06   9.9407271E+03   9.9930783E+05   8.0557942E+06   8.0565489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-04   8.0546946E+06   8.0546946E+06   8.0358672E+06   9.7084157E+03   9.9111509E+05   8.0538115E+06   8.0546946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-04   8.0525692E+06   8.0525692E+06   7.6794401E+06   9.4482165E+03   9.8231308E+05   8.0515394E+06   8.0525692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-04   8.0501357E+06   8.0501357E+06   7.2872101E+06   9.1581747E+03   9.7297150E+05   8.0489385E+06   8.0501357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-04   8.0473527E+06   8.0473527E+06   6.8589494E+06   8.8366580E+03   9.6319986E+05   8.0459648E+06   8.0473527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-04   8.0441741E+06   8.0441741E+06   6.3956217E+06   8.4825382E+03   9.5315257E+05   8.0425698E+06   8.0441741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-04   8.0405492E+06   8.0405492E+06   5.8997339E+06   8.0954106E+03   9.4303074E+05   8.0386996E+06   8.0405492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-04   8.0364220E+06   8.0364220E+06   5.3757017E+06   7.6758490E+03   9.3307806E+05   8.0342951E+06   8.0364220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-04   8.0317312E+06   8.0317312E+06   4.8301899E+06   7.2256846E+03   9.2356731E+05   8.0292921E+06   8.0317312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-04   8.0264101E+06   8.0264101E+06   4.2723646E+06   6.7482869E+03   9.1477367E+05   8.0236208E+06   8.0264101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-04   8.0203868E+06   8.0203868E+06   3.7139701E+06   6.2488131E+03   9.0693072E+05   8.0172062E+06   8.0203868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-04   8.0135836E+06   8.0135836E+06   3.1691158E+06   5.7343722E+03   9.0016696E+05   8.0099681E+06   8.0135836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-04   8.0059173E+06   8.0059173E+06   2.6536455E+06   5.2140339E+03   8.9442382E+05   8.0018212E+06   8.0059173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-04   7.9972990E+06   7.9972990E+06   2.1839695E+06   4.6985993E+03   8.8936378E+05   7.9926754E+06   7.9972990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-03   7.9876340E+06   7.9876340E+06   1.7752950E+06   4.2000482E+03   8.8428821E+05   7.9824353E+06   7.9876340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-03   7.9768208E+06   7.9768208E+06   1.4393134E+06   3.7305991E+03   8.7809886E+05   7.9710007E+06   7.9768208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-03   7.9647508E+06   7.9647508E+06   1.1816122E+06   3.3013824E+03   8.6935167E+05   7.9582654E+06   7.9647508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-03   7.9513071E+06   7.9513071E+06   9.9936995E+05   2.9208339E+03   8.5645644E+05   7.9441169E+06   7.9513071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-03   7.9363635E+06   7.9363635E+06   8.8018971E+05   2.5930789E+03   8.3805777E+05   7.9284352E+06   7.9363635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-03   7.9197833E+06   7.9197833E+06   8.0309383E+05   2.3167532E+03   8.1357255E+05   7.9110921E+06   7.9197833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-03   7.9014199E+06   7.9014199E+06   7.4248397E+05   2.0848316E+03   7.8374661E+05   7.8919503E+06   7.9014199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-03   7.8811167E+06   7.8811167E+06   6.7500091E+05   1.8859734E+03   7.5094892E+05   7.8708641E+06   7.8811167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-03   7.8587102E+06   7.8587102E+06   5.8761056E+05   1.7075142E+03   7.1882652E+05   7.8476805E+06   7.8587102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-03   7.8340330E+06   7.8340330E+06   4.8334390E+05   1.5394720E+03   6.9105413E+05   7.8222418E+06   7.8340330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-03   7.8069174E+06   7.8069174E+06   3.8022866E+05   1.3779961E+03   6.6939238E+05   7.7943871E+06   7.8069174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-03   7.7771965E+06   7.7771965E+06   3.0099178E+05   1.2261649E+03   6.5208272E+05   7.7639528E+06   7.7771965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-03   7.7447024E+06   7.7447024E+06   2.5713535E+05   1.0907953E+03   6.3421786E+05   7.7307706E+06   7.7447024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-03   7.7092620E+06   7.7092620E+06   2.3843930E+05   9.7640751E+02   6.1104990E+05   7.6946634E+06   7.7092620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-03   7.6706923E+06   7.6706923E+06   2.2007291E+05   8.8055786E+02   5.8251016E+05   7.6554417E+06   7.6706923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-03   7.6287999E+06   7.6287999E+06   1.8628485E+05   7.9524505E+02   5.5414764E+05   7.6129064E+06   7.6287999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-03   7.5833854E+06   7.5833854E+06   1.4762226E+05   7.1420540E+02   5.3109356E+05   7.5668546E+06   7.5833854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-03   7.5342478E+06   7.5342478E+06   1.2575173E+05   6.3841613E+02   5.1047413E+05   7.5170855E+06   7.5342478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-03   7.4811824E+06   7.4811824E+06   1.1934676E+05   5.7209035E+02   4.8461635E+05   7.4633980E+06   7.4811824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-03   7.4239758E+06   7.4239758E+06   1.0499448E+05   5.1420995E+02   4.5445481E+05   7.4055841E+06   7.4239758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-03   7.3624086E+06   7.3624086E+06   8.0726079E+04   4.5977240E+02   4.2943488E+05   7.3434315E+06   7.3624086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-03   7.2962660E+06   7.2962660E+06   6.8989238E+04   4.0883883E+02   4.0816056E+05   7.2767342E+06   7.2962660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-03   7.2253394E+06   7.2253394E+06   6.4312012E+04   3.6428665E+02   3.8163653E+05   7.2052938E+06   7.2253394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-03   7.1494192E+06   7.1494192E+06   5.0403427E+04   3.2373836E+02   3.5709890E+05   7.1289095E+06   7.1494192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-03   7.0682986E+06   7.0682986E+06   4.4504840E+04   2.8638598E+02   3.3679611E+05   7.0473723E+06   7.0682986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-03   6.9817698E+06   6.9817698E+06   4.0397863E+04   2.5421786E+02   3.1090466E+05   6.9604641E+06   6.9817698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-03   6.8896161E+06   6.8896161E+06   3.1007397E+04   2.2444132E+02   2.8991144E+05   6.8679668E+06   6.8896161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-03   6.7916258E+06   6.7916258E+06   2.9190555E+04   1.9758686E+02   2.6767023E+05   6.7696884E+06   6.7916258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-03   6.6875952E+06   6.6875952E+06   2.2328931E+04   1.7342347E+02   2.4785746E+05   6.6654405E+06   6.6875952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-03   6.5773249E+06   6.5773249E+06   2.1381918E+04   1.5214691E+02   2.2764510E+05   6.5550113E+06   6.5773249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-03   6.4606116E+06   6.4606116E+06   1.6505759E+04   1.3297158E+02   2.0952631E+05   6.4381896E+06   6.4606116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-03   6.3372549E+06   6.3372549E+06   1.4581907E+04   1.1594906E+02   1.9034461E+05   6.3147903E+06   6.3372549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-02   6.2070618E+06   6.2070618E+06   1.2832490E+04   1.0072158E+02   1.7472233E+05   6.1846222E+06   6.2070618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-02   6.0698450E+06   6.0698450E+06   1.0040807E+04   8.7319197E+01   1.5864410E+05   6.0474923E+06   6.0698450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-02   5.9254292E+06   5.9254292E+06   8.5072329E+03   7.5483142E+01   1.4293132E+05   5.9032300E+06   5.9254292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
