#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.2571201E+06   1.2571201E+06   1.6761149E+06   1.3996609E+04   1.7054123E+03   1.2576976E+06   1.2571201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.2571199E+06   1.2571199E+06   1.6761076E+06   1.3996569E+04   1.7053932E+03   1.2576975E+06   1.2571199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.2571198E+06   1.2571198E+06   1.6760993E+06   1.3996524E+04   1.7053711E+03   1.2576973E+06   1.2571198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.2571196E+06   1.2571196E+06   1.6760897E+06   1.3996471E+04   1.7053456E+03   1.2576971E+06   1.2571196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.2571194E+06   1.2571194E+06   1.6760786E+06   1.3996411E+04   1.7053162E+03   1.2576968E+06   1.2571194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.2571191E+06   1.2571191E+06   1.6760658E+06   1.3996341E+04   1.7052822E+03   1.2576965E+06   1.2571191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.2571188E+06   1.2571188E+06   1.6760510E+06   1.3996260E+04   1.7052430E+03   1.2576962E+06   1.2571188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.2571185E+06   1.2571185E+06   1.6760340E+06   1.3996167E+04   1.7051977E+03   1.2576958E+06   1.2571185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.2571181E+06   1.2571181E+06   1.6760142E+06   1.3996059E+04   1.7051453E+03   1.2576953E+06   1.2571181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.2571176E+06   1.2571176E+06   1.6759915E+06   1.3995935E+04   1.7050849E+03   1.2576948E+06   1.2571176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.2571171E+06   1.2571171E+06   1.6759652E+06   1.3995791E+04   1.7050151E+03   1.2576942E+06   1.2571171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.2571165E+06   1.2571165E+06   1.6759348E+06   1.3995625E+04   1.7049345E+03   1.2576935E+06   1.2571165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.2571157E+06   1.2571157E+06   1.6758997E+06   1.3995434E+04   1.7048415E+03   1.2576927E+06   1.2571157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.2571149E+06   1.2571149E+06   1.6758593E+06   1.3995213E+04   1.7047340E+03   1.2576918E+06   1.2571149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.2571140E+06   1.2571140E+06   1.6758125E+06   1.3994957E+04   1.7046100E+03   1.2576907E+06   1.2571140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.2571129E+06   1.2571129E+06   1.6757585E+06   1.3994662E+04   1.7044667E+03   1.2576895E+06   1.2571129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.2571116E+06   1.2571116E+06   1.6756962E+06   1.3994322E+04   1.7043013E+03   1.2576880E+06   1.2571116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   1.2571102E+06   1.2571102E+06   1.6756242E+06   1.3993928E+04   1.7041102E+03   1.2576864E+06   1.2571102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   1.2571085E+06   1.2571085E+06   1.6755410E+06   1.3993474E+04   1.7038896E+03   1.2576845E+06   1.2571085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   1.2571066E+06   1.2571066E+06   1.6754450E+06   1.3992950E+04   1.7036350E+03   1.2576823E+06   1.2571066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   1.2571043E+06   1.2571043E+06   1.6753342E+06   1.3992344E+04   1.7033409E+03   1.2576797E+06   1.2571043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   1.2571017E+06   1.2571017E+06   1.6752061E+06   1.3991645E+04   1.7030013E+03   1.2576768E+06   1.2571017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   1.2570987E+06   1.2570987E+06   1.6750583E+06   1.3990838E+04   1.7026093E+03   1.2576734E+06   1.2570987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   1.2570953E+06   1.2570953E+06   1.6748877E+06   1.3989905E+04   1.7021566E+03   1.2576695E+06   1.2570953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   1.2570913E+06   1.2570913E+06   1.6746906E+06   1.3988829E+04   1.7016340E+03   1.2576650E+06   1.2570913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   1.2570867E+06   1.2570867E+06   1.6744631E+06   1.3987586E+04   1.7010306E+03   1.2576598E+06   1.2570867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   1.2570814E+06   1.2570814E+06   1.6742003E+06   1.3986150E+04   1.7003341E+03   1.2576538E+06   1.2570814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   1.2570752E+06   1.2570752E+06   1.6738970E+06   1.3984493E+04   1.6995299E+03   1.2576468E+06   1.2570752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   1.2570682E+06   1.2570682E+06   1.6735467E+06   1.3982579E+04   1.6986017E+03   1.2576388E+06   1.2570682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   1.2570600E+06   1.2570600E+06   1.6731424E+06   1.3980370E+04   1.6975302E+03   1.2576295E+06   1.2570600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
