#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.9125450E+07   1.9125450E+07   2.5488238E+07   1.3307184E+04   2.5469598E+07   1.9125461E+07   1.9125450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.9125446E+07   1.9125446E+07   2.5486320E+07   1.3306540E+04   2.5469010E+07   1.9125456E+07   1.9125446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.9125441E+07   1.9125441E+07   2.5484104E+07   1.3305796E+04   2.5468330E+07   1.9125451E+07   1.9125441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.9125436E+07   1.9125436E+07   2.5481546E+07   1.3304937E+04   2.5467545E+07   1.9125446E+07   1.9125436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.9125429E+07   1.9125429E+07   2.5478593E+07   1.3303945E+04   2.5466639E+07   1.9125439E+07   1.9125429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.9125422E+07   1.9125422E+07   2.5475183E+07   1.3302800E+04   2.5465592E+07   1.9125431E+07   1.9125422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.9125413E+07   1.9125413E+07   2.5471245E+07   1.3301477E+04   2.5464384E+07   1.9125423E+07   1.9125413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.9125404E+07   1.9125404E+07   2.5466699E+07   1.3299950E+04   2.5462989E+07   1.9125412E+07   1.9125404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.9125392E+07   1.9125392E+07   2.5461450E+07   1.3298187E+04   2.5461379E+07   1.9125401E+07   1.9125392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.9125379E+07   1.9125379E+07   2.5455389E+07   1.3296151E+04   2.5459520E+07   1.9125387E+07   1.9125379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.9125364E+07   1.9125364E+07   2.5448393E+07   1.3293801E+04   2.5457374E+07   1.9125371E+07   1.9125364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.9125347E+07   1.9125347E+07   2.5440315E+07   1.3291087E+04   2.5454896E+07   1.9125353E+07   1.9125347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.9125327E+07   1.9125327E+07   2.5430991E+07   1.3287954E+04   2.5452037E+07   1.9125332E+07   1.9125327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.9125303E+07   1.9125303E+07   2.5420227E+07   1.3284338E+04   2.5448737E+07   1.9125308E+07   1.9125303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.9125276E+07   1.9125276E+07   2.5407802E+07   1.3280163E+04   2.5444928E+07   1.9125280E+07   1.9125276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.9125245E+07   1.9125245E+07   2.5393461E+07   1.3275343E+04   2.5440533E+07   1.9125248E+07   1.9125245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.9125210E+07   1.9125210E+07   2.5376909E+07   1.3269780E+04   2.5435462E+07   1.9125211E+07   1.9125210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
