#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.7221885E+07   1.7221885E+07   2.2952734E+07   1.2608106E+04   1.5756462E+07   1.7221907E+07   1.7221885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.7221881E+07   1.7221881E+07   2.2951216E+07   1.2607569E+04   1.5756178E+07   1.7221903E+07   1.7221881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.7221877E+07   1.7221877E+07   2.2949463E+07   1.2606950E+04   1.5755849E+07   1.7221898E+07   1.7221877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.7221872E+07   1.7221872E+07   2.2947439E+07   1.2606234E+04   1.5755471E+07   1.7221893E+07   1.7221872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.7221867E+07   1.7221867E+07   2.2945102E+07   1.2605408E+04   1.5755033E+07   1.7221887E+07   1.7221867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.7221860E+07   1.7221860E+07   2.2942403E+07   1.2604454E+04   1.5754529E+07   1.7221881E+07   1.7221860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.7221853E+07   1.7221853E+07   2.2939287E+07   1.2603352E+04   1.5753946E+07   1.7221873E+07   1.7221853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.7221844E+07   1.7221844E+07   2.2935689E+07   1.2602080E+04   1.5753272E+07   1.7221864E+07   1.7221844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.7221834E+07   1.7221834E+07   2.2931535E+07   1.2600612E+04   1.5752495E+07   1.7221854E+07   1.7221834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.7221823E+07   1.7221823E+07   2.2926738E+07   1.2598916E+04   1.5751598E+07   1.7221842E+07   1.7221823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.7221809E+07   1.7221809E+07   2.2921201E+07   1.2596958E+04   1.5750563E+07   1.7221828E+07   1.7221809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.7221794E+07   1.7221794E+07   2.2914808E+07   1.2594697E+04   1.5749367E+07   1.7221812E+07   1.7221794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.7221776E+07   1.7221776E+07   2.2907427E+07   1.2592088E+04   1.5747987E+07   1.7221793E+07   1.7221776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.7221756E+07   1.7221756E+07   2.2898907E+07   1.2589075E+04   1.5746395E+07   1.7221772E+07   1.7221756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.7221732E+07   1.7221732E+07   2.2889072E+07   1.2585596E+04   1.5744556E+07   1.7221747E+07   1.7221732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.7221705E+07   1.7221705E+07   2.2877720E+07   1.2581581E+04   1.5742435E+07   1.7221719E+07   1.7221705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.7221674E+07   1.7221674E+07   2.2864617E+07   1.2576945E+04   1.5739987E+07   1.7221686E+07   1.7221674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   1.7221637E+07   1.7221637E+07   2.2849494E+07   1.2571595E+04   1.5737163E+07   1.7221648E+07   1.7221637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   1.7221596E+07   1.7221596E+07   2.2832043E+07   1.2565420E+04   1.5733905E+07   1.7221604E+07   1.7221596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   1.7221547E+07   1.7221547E+07   2.2811905E+07   1.2558293E+04   1.5730147E+07   1.7221554E+07   1.7221547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   1.7221491E+07   1.7221491E+07   2.2788672E+07   1.2550068E+04   1.5725813E+07   1.7221496E+07   1.7221491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   1.7221427E+07   1.7221427E+07   2.2761870E+07   1.2540578E+04   1.5720816E+07   1.7221428E+07   1.7221427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   1.7221352E+07   1.7221352E+07   2.2730956E+07   1.2529630E+04   1.5715056E+07   1.7221350E+07   1.7221352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
