#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.9823173E+07   1.9823173E+07   2.6417473E+07   1.3619618E+04   3.0604572E+07   1.9823180E+07   1.9823173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.9823169E+07   1.9823169E+07   2.6415390E+07   1.3618927E+04   3.0603792E+07   1.9823175E+07   1.9823169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.9823164E+07   1.9823164E+07   2.6412985E+07   1.3618130E+04   3.0602891E+07   1.9823170E+07   1.9823164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.9823158E+07   1.9823158E+07   2.6410207E+07   1.3617210E+04   3.0601850E+07   1.9823164E+07   1.9823158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.9823151E+07   1.9823151E+07   2.6407000E+07   1.3616147E+04   3.0600649E+07   1.9823157E+07   1.9823151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.9823143E+07   1.9823143E+07   2.6403298E+07   1.3614920E+04   3.0599262E+07   1.9823149E+07   1.9823143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.9823135E+07   1.9823135E+07   2.6399022E+07   1.3613504E+04   3.0597660E+07   1.9823140E+07   1.9823135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.9823124E+07   1.9823124E+07   2.6394086E+07   1.3611868E+04   3.0595812E+07   1.9823129E+07   1.9823124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.9823112E+07   1.9823112E+07   2.6388387E+07   1.3609979E+04   3.0593677E+07   1.9823117E+07   1.9823112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.9823099E+07   1.9823099E+07   2.6381807E+07   1.3607798E+04   3.0591213E+07   1.9823103E+07   1.9823099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.9823083E+07   1.9823083E+07   2.6374210E+07   1.3605280E+04   3.0588369E+07   1.9823086E+07   1.9823083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.9823065E+07   1.9823065E+07   2.6365440E+07   1.3602373E+04   3.0585086E+07   1.9823067E+07   1.9823065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.9823044E+07   1.9823044E+07   2.6355316E+07   1.3599017E+04   3.0581296E+07   1.9823046E+07   1.9823044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.9823019E+07   1.9823019E+07   2.6343630E+07   1.3595143E+04   3.0576922E+07   1.9823020E+07   1.9823019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
