#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.7187777E+06   1.7187777E+06   2.2916166E+06   1.3724886E+04   5.2644900E+03   1.7192457E+06   1.7187777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.7187775E+06   1.7187775E+06   2.2916028E+06   1.3724833E+04   5.2644342E+03   1.7192455E+06   1.7187775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.7187773E+06   1.7187773E+06   2.2915869E+06   1.3724773E+04   5.2643697E+03   1.7192452E+06   1.7187773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.7187770E+06   1.7187770E+06   2.2915686E+06   1.3724703E+04   5.2642953E+03   1.7192449E+06   1.7187770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.7187766E+06   1.7187766E+06   2.2915474E+06   1.3724622E+04   5.2642093E+03   1.7192445E+06   1.7187766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.7187762E+06   1.7187762E+06   2.2915229E+06   1.3724528E+04   5.2641100E+03   1.7192441E+06   1.7187762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.7187758E+06   1.7187758E+06   2.2914946E+06   1.3724421E+04   5.2639954E+03   1.7192436E+06   1.7187758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.7187753E+06   1.7187753E+06   2.2914620E+06   1.3724296E+04   5.2638630E+03   1.7192430E+06   1.7187753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.7187747E+06   1.7187747E+06   2.2914243E+06   1.3724153E+04   5.2637101E+03   1.7192423E+06   1.7187747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.7187740E+06   1.7187740E+06   2.2913808E+06   1.3723987E+04   5.2635336E+03   1.7192415E+06   1.7187740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
