#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.3858696E+07   1.3858696E+07   1.8472125E+07   1.1828430E+04   6.7239934E+06   1.3858740E+07   1.3858696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.3858694E+07   1.3858694E+07   1.8471171E+07   1.1828039E+04   6.7239087E+06   1.3858737E+07   1.3858694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.3858690E+07   1.3858690E+07   1.8470071E+07   1.1827588E+04   6.7238109E+06   1.3858734E+07   1.3858690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.3858687E+07   1.3858687E+07   1.8468799E+07   1.1827066E+04   6.7236979E+06   1.3858730E+07   1.3858687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.3858682E+07   1.3858682E+07   1.8467331E+07   1.1826464E+04   6.7235675E+06   1.3858726E+07   1.3858682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.3858677E+07   1.3858677E+07   1.8465636E+07   1.1825769E+04   6.7234169E+06   1.3858720E+07   1.3858677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.3858672E+07   1.3858672E+07   1.8463679E+07   1.1824967E+04   6.7232431E+06   1.3858714E+07   1.3858672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.3858665E+07   1.3858665E+07   1.8461419E+07   1.1824040E+04   6.7230423E+06   1.3858707E+07   1.3858665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.3858657E+07   1.3858657E+07   1.8458810E+07   1.1822970E+04   6.7228106E+06   1.3858699E+07   1.3858657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.3858649E+07   1.3858649E+07   1.8455797E+07   1.1821735E+04   6.7225430E+06   1.3858690E+07   1.3858649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.3858638E+07   1.3858638E+07   1.8452318E+07   1.1820308E+04   6.7222341E+06   1.3858679E+07   1.3858638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.3858627E+07   1.3858627E+07   1.8448302E+07   1.1818661E+04   6.7218775E+06   1.3858667E+07   1.3858627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.3858613E+07   1.3858613E+07   1.8443665E+07   1.1816759E+04   6.7214658E+06   1.3858653E+07   1.3858613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.3858597E+07   1.3858597E+07   1.8438312E+07   1.1814564E+04   6.7209906E+06   1.3858636E+07   1.3858597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.3858579E+07   1.3858579E+07   1.8432132E+07   1.1812029E+04   6.7204421E+06   1.3858617E+07   1.3858579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.3858558E+07   1.3858558E+07   1.8424998E+07   1.1809102E+04   6.7198091E+06   1.3858595E+07   1.3858558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.3858534E+07   1.3858534E+07   1.8416763E+07   1.1805724E+04   6.7190785E+06   1.3858570E+07   1.3858534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   1.3858506E+07   1.3858506E+07   1.8407258E+07   1.1801824E+04   6.7182355E+06   1.3858540E+07   1.3858506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   1.3858474E+07   1.3858474E+07   1.8396287E+07   1.1797322E+04   6.7172628E+06   1.3858507E+07   1.3858474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   1.3858437E+07   1.3858437E+07   1.8383626E+07   1.1792126E+04   6.7161406E+06   1.3858467E+07   1.3858437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   1.3858394E+07   1.3858394E+07   1.8369016E+07   1.1786128E+04   6.7148461E+06   1.3858422E+07   1.3858394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   1.3858344E+07   1.3858344E+07   1.8352158E+07   1.1779207E+04   6.7133532E+06   1.3858370E+07   1.3858344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   1.3858287E+07   1.3858287E+07   1.8332708E+07   1.1771220E+04   6.7116317E+06   1.3858310E+07   1.3858287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   1.3858221E+07   1.3858221E+07   1.8310273E+07   1.1762005E+04   6.7096472E+06   1.3858240E+07   1.3858221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   1.3858144E+07   1.3858144E+07   1.8284397E+07   1.1751374E+04   6.7073601E+06   1.3858160E+07   1.3858144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   1.3858056E+07   1.3858056E+07   1.8254559E+07   1.1739110E+04   6.7047249E+06   1.3858068E+07   1.3858056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   1.3857955E+07   1.3857955E+07   1.8220160E+07   1.1724967E+04   6.7016899E+06   1.3857961E+07   1.3857955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   1.3857837E+07   1.3857837E+07   1.8180513E+07   1.1708658E+04   6.6981958E+06   1.3857837E+07   1.3857837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   1.3857702E+07   1.3857702E+07   1.8134832E+07   1.1689857E+04   6.6941749E+06   1.3857695E+07   1.3857702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   1.3857545E+07   1.3857545E+07   1.8082215E+07   1.1668189E+04   6.6895506E+06   1.3857530E+07   1.3857545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-05   1.3857365E+07   1.3857365E+07   1.8021634E+07   1.1643224E+04   6.6842355E+06   1.3857340E+07   1.3857365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-05   1.3857156E+07   1.3857156E+07   1.7951915E+07   1.1614470E+04   6.6781309E+06   1.3857121E+07   1.3857156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-04   1.3856916E+07   1.3856916E+07   1.7871724E+07   1.1581366E+04   6.6711255E+06   1.3856868E+07   1.3856916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-04   1.3856638E+07   1.3856638E+07   1.7779543E+07   1.1543272E+04   6.6630942E+06   1.3856577E+07   1.3856638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-04   1.3856318E+07   1.3856318E+07   1.7673655E+07   1.1499459E+04   6.6538973E+06   1.3856240E+07   1.3856318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-04   1.3855949E+07   1.3855949E+07   1.7552123E+07   1.1449101E+04   6.6433793E+06   1.3855852E+07   1.3855949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-04   1.3855523E+07   1.3855523E+07   1.7412768E+07   1.1391262E+04   6.6313688E+06   1.3855404E+07   1.3855523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-04   1.3855032E+07   1.3855032E+07   1.7253151E+07   1.1324886E+04   6.6176781E+06   1.3854888E+07   1.3855032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-04   1.3854466E+07   1.3854466E+07   1.7070559E+07   1.1248786E+04   6.6021042E+06   1.3854293E+07   1.3854466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
