#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.7522125E+07   1.7522125E+07   2.3352675E+07   1.2704643E+04   1.6980572E+07   1.7522145E+07   1.7522125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.7522121E+07   1.7522121E+07   2.3351098E+07   1.2704091E+04   1.6980254E+07   1.7522141E+07   1.7522121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.7522117E+07   1.7522117E+07   2.3349277E+07   1.2703453E+04   1.6979887E+07   1.7522137E+07   1.7522117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.7522112E+07   1.7522112E+07   2.3347175E+07   1.2702717E+04   1.6979464E+07   1.7522131E+07   1.7522112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.7522106E+07   1.7522106E+07   2.3344747E+07   1.2701867E+04   1.6978975E+07   1.7522125E+07   1.7522106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.7522100E+07   1.7522100E+07   2.3341943E+07   1.2700885E+04   1.6978410E+07   1.7522119E+07   1.7522100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.7522092E+07   1.7522092E+07   2.3338707E+07   1.2699752E+04   1.6977758E+07   1.7522111E+07   1.7522092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.7522083E+07   1.7522083E+07   2.3334969E+07   1.2698443E+04   1.6977005E+07   1.7522101E+07   1.7522083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.7522073E+07   1.7522073E+07   2.3330654E+07   1.2696932E+04   1.6976136E+07   1.7522091E+07   1.7522073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.7522062E+07   1.7522062E+07   2.3325672E+07   1.2695187E+04   1.6975133E+07   1.7522079E+07   1.7522062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.7522048E+07   1.7522048E+07   2.3319921E+07   1.2693173E+04   1.6973975E+07   1.7522064E+07   1.7522048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.7522032E+07   1.7522032E+07   2.3313280E+07   1.2690847E+04   1.6972638E+07   1.7522048E+07   1.7522032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.7522014E+07   1.7522014E+07   2.3305614E+07   1.2688162E+04   1.6971095E+07   1.7522029E+07   1.7522014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.7521993E+07   1.7521993E+07   2.3296764E+07   1.2685062E+04   1.6969314E+07   1.7522008E+07   1.7521993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
