#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.0935376E+07   1.0935376E+07   1.4576751E+07   1.1546037E+04   2.9334052E+06   1.0935445E+07   1.0935376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.0935374E+07   1.0935374E+07   1.4576168E+07   1.1545744E+04   2.9333755E+06   1.0935443E+07   1.0935374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.0935371E+07   1.0935371E+07   1.4575495E+07   1.1545406E+04   2.9333412E+06   1.0935440E+07   1.0935371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.0935369E+07   1.0935369E+07   1.4574717E+07   1.1545015E+04   2.9333015E+06   1.0935437E+07   1.0935369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.0935365E+07   1.0935365E+07   1.4573819E+07   1.1544564E+04   2.9332558E+06   1.0935434E+07   1.0935365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.0935362E+07   1.0935362E+07   1.4572782E+07   1.1544043E+04   2.9332029E+06   1.0935430E+07   1.0935362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.0935357E+07   1.0935357E+07   1.4571585E+07   1.1543442E+04   2.9331419E+06   1.0935426E+07   1.0935357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.0935352E+07   1.0935352E+07   1.4570203E+07   1.1542747E+04   2.9330714E+06   1.0935420E+07   1.0935352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.0935347E+07   1.0935347E+07   1.4568607E+07   1.1541945E+04   2.9329901E+06   1.0935414E+07   1.0935347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.0935340E+07   1.0935340E+07   1.4566764E+07   1.1541019E+04   2.9328962E+06   1.0935407E+07   1.0935340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.0935332E+07   1.0935332E+07   1.4564636E+07   1.1539950E+04   2.9327877E+06   1.0935399E+07   1.0935332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.0935323E+07   1.0935323E+07   1.4562179E+07   1.1538716E+04   2.9326626E+06   1.0935390E+07   1.0935323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.0935313E+07   1.0935313E+07   1.4559342E+07   1.1537290E+04   2.9325180E+06   1.0935379E+07   1.0935313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.0935301E+07   1.0935301E+07   1.4556066E+07   1.1535644E+04   2.9323512E+06   1.0935366E+07   1.0935301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.0935288E+07   1.0935288E+07   1.4552285E+07   1.1533744E+04   2.9321586E+06   1.0935352E+07   1.0935288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.0935272E+07   1.0935272E+07   1.4547919E+07   1.1531550E+04   2.9319363E+06   1.0935335E+07   1.0935272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.0935254E+07   1.0935254E+07   1.4542880E+07   1.1529017E+04   2.9316797E+06   1.0935316E+07   1.0935254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   1.0935233E+07   1.0935233E+07   1.4537062E+07   1.1526093E+04   2.9313836E+06   1.0935293E+07   1.0935233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   1.0935208E+07   1.0935208E+07   1.4530347E+07   1.1522717E+04   2.9310419E+06   1.0935268E+07   1.0935208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   1.0935180E+07   1.0935180E+07   1.4522596E+07   1.1518820E+04   2.9306475E+06   1.0935238E+07   1.0935180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   1.0935148E+07   1.0935148E+07   1.4513650E+07   1.1514322E+04   2.9301926E+06   1.0935204E+07   1.0935148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   1.0935111E+07   1.0935111E+07   1.4503326E+07   1.1509131E+04   2.9296678E+06   1.0935164E+07   1.0935111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   1.0935068E+07   1.0935068E+07   1.4491412E+07   1.1503138E+04   2.9290624E+06   1.0935119E+07   1.0935068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   1.0935018E+07   1.0935018E+07   1.4477666E+07   1.1496223E+04   2.9283643E+06   1.0935066E+07   1.0935018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   1.0934960E+07   1.0934960E+07   1.4461809E+07   1.1488244E+04   2.9275595E+06   1.0935005E+07   1.0934960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   1.0934894E+07   1.0934894E+07   1.4443517E+07   1.1479037E+04   2.9266318E+06   1.0934934E+07   1.0934894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
