#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   3.4363070E+06   3.4363070E+06   4.5813824E+06   1.2740351E+04   6.1582511E+04   3.4365691E+06   3.4363070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   3.4363065E+06   3.4363065E+06   4.5813260E+06   1.2740255E+04   6.1581957E+04   3.4365685E+06   3.4363065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   3.4363059E+06   3.4363059E+06   4.5812608E+06   1.2740143E+04   6.1581316E+04   3.4365678E+06   3.4363059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   3.4363052E+06   3.4363052E+06   4.5811855E+06   1.2740015E+04   6.1580577E+04   3.4365671E+06   3.4363052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   3.4363044E+06   3.4363044E+06   4.5810985E+06   1.2739866E+04   6.1579724E+04   3.4365662E+06   3.4363044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   3.4363035E+06   3.4363035E+06   4.5809981E+06   1.2739694E+04   6.1578738E+04   3.4365652E+06   3.4363035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   3.4363024E+06   3.4363024E+06   4.5808822E+06   1.2739496E+04   6.1577600E+04   3.4365640E+06   3.4363024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   3.4363012E+06   3.4363012E+06   4.5807483E+06   1.2739267E+04   6.1576286E+04   3.4365627E+06   3.4363012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   3.4362998E+06   3.4362998E+06   4.5805937E+06   1.2739003E+04   6.1574769E+04   3.4365611E+06   3.4362998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   3.4362982E+06   3.4362982E+06   4.5804152E+06   1.2738698E+04   6.1573016E+04   3.4365593E+06   3.4362982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   3.4362963E+06   3.4362963E+06   4.5802091E+06   1.2738345E+04   6.1570993E+04   3.4365572E+06   3.4362963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   3.4362941E+06   3.4362941E+06   4.5799710E+06   1.2737938E+04   6.1568657E+04   3.4365548E+06   3.4362941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   3.4362915E+06   3.4362915E+06   4.5796962E+06   1.2737468E+04   6.1565959E+04   3.4365520E+06   3.4362915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   3.4362886E+06   3.4362886E+06   4.5793788E+06   1.2736925E+04   6.1562844E+04   3.4365488E+06   3.4362886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   3.4362853E+06   3.4362853E+06   4.5790123E+06   1.2736299E+04   6.1559247E+04   3.4365450E+06   3.4362853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   3.4362814E+06   3.4362814E+06   4.5785891E+06   1.2735575E+04   6.1555095E+04   3.4365408E+06   3.4362814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   3.4362769E+06   3.4362769E+06   4.5781005E+06   1.2734739E+04   6.1550300E+04   3.4365358E+06   3.4362769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   3.4362717E+06   3.4362717E+06   4.5775363E+06   1.2733774E+04   6.1544764E+04   3.4365301E+06   3.4362717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   3.4362657E+06   3.4362657E+06   4.5768849E+06   1.2732660E+04   6.1538373E+04   3.4365235E+06   3.4362657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   3.4362588E+06   3.4362588E+06   4.5761327E+06   1.2731374E+04   6.1530995E+04   3.4365158E+06   3.4362588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   3.4362508E+06   3.4362508E+06   4.5752642E+06   1.2729888E+04   6.1522477E+04   3.4365070E+06   3.4362508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   3.4362415E+06   3.4362415E+06   4.5742616E+06   1.2728173E+04   6.1512644E+04   3.4364968E+06   3.4362415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   3.4362309E+06   3.4362309E+06   4.5731040E+06   1.2726193E+04   6.1501294E+04   3.4364851E+06   3.4362309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   3.4362186E+06   3.4362186E+06   4.5717675E+06   1.2723907E+04   6.1488192E+04   3.4364715E+06   3.4362186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   3.4362044E+06   3.4362044E+06   4.5702246E+06   1.2721267E+04   6.1473071E+04   3.4364559E+06   3.4362044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   3.4361880E+06   3.4361880E+06   4.5684436E+06   1.2718220E+04   6.1455620E+04   3.4364378E+06   3.4361880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   3.4361690E+06   3.4361690E+06   4.5663877E+06   1.2714701E+04   6.1435482E+04   3.4364169E+06   3.4361690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   3.4361472E+06   3.4361472E+06   4.5640146E+06   1.2710640E+04   6.1412246E+04   3.4363928E+06   3.4361472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   3.4361219E+06   3.4361219E+06   4.5612757E+06   1.2705952E+04   6.1385439E+04   3.4363649E+06   3.4361219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   3.4360927E+06   3.4360927E+06   4.5581147E+06   1.2700540E+04   6.1354517E+04   3.4363328E+06   3.4360927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-05   3.4360591E+06   3.4360591E+06   4.5544670E+06   1.2694295E+04   6.1318852E+04   3.4362957E+06   3.4360591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-05   3.4360202E+06   3.4360202E+06   4.5502582E+06   1.2687086E+04   6.1277728E+04   3.4362528E+06   3.4360202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-04   3.4359753E+06   3.4359753E+06   4.5454024E+06   1.2678768E+04   6.1230317E+04   3.4362033E+06   3.4359753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-04   3.4359235E+06   3.4359235E+06   4.5398011E+06   1.2669169E+04   6.1175674E+04   3.4361462E+06   3.4359235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-04   3.4358637E+06   3.4358637E+06   4.5333408E+06   1.2658095E+04   6.1112714E+04   3.4360803E+06   3.4358637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-04   3.4357947E+06   3.4357947E+06   4.5258914E+06   1.2645321E+04   6.1040197E+04   3.4360041E+06   3.4357947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-04   3.4357150E+06   3.4357150E+06   4.5173032E+06   1.2630586E+04   6.0956704E+04   3.4359163E+06   3.4357150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-04   3.4356230E+06   3.4356230E+06   4.5074046E+06   1.2613595E+04   6.0860621E+04   3.4358149E+06   3.4356230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-04   3.4355168E+06   3.4355168E+06   4.4959993E+06   1.2594006E+04   6.0750108E+04   3.4356978E+06   3.4355168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-04   3.4353943E+06   3.4353943E+06   4.4828623E+06   1.2571426E+04   6.0623076E+04   3.4355628E+06   3.4353943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-04   3.4352529E+06   3.4352529E+06   4.4677368E+06   1.2545407E+04   6.0477162E+04   3.4354069E+06   3.4352529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-04   3.4350897E+06   3.4350897E+06   4.4503296E+06   1.2515436E+04   6.0309698E+04   3.4352271E+06   3.4350897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-04   3.4349015E+06   3.4349015E+06   4.4303073E+06   1.2480925E+04   6.0117688E+04   3.4350197E+06   3.4349015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-04   3.4346844E+06   3.4346844E+06   4.4072912E+06   1.2441203E+04   5.9897780E+04   3.4347805E+06   3.4346844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-04   3.4344340E+06   3.4344340E+06   4.3808523E+06   1.2395508E+04   5.9646246E+04   3.4345047E+06   3.4344340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
