#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   2.0253588E+07   2.0253588E+07   2.6990669E+07   1.3829280E+04   3.4243129E+07   2.0253593E+07   2.0253588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   2.0253584E+07   2.0253584E+07   2.6988479E+07   1.3828559E+04   3.4242195E+07   2.0253588E+07   2.0253584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   2.0253579E+07   2.0253579E+07   2.6985950E+07   1.3827727E+04   3.4241117E+07   2.0253583E+07   2.0253579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   2.0253573E+07   2.0253573E+07   2.6983031E+07   1.3826766E+04   3.4239872E+07   2.0253577E+07   2.0253573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   2.0253566E+07   2.0253566E+07   2.6979659E+07   1.3825657E+04   3.4238435E+07   2.0253570E+07   2.0253566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   2.0253558E+07   2.0253558E+07   2.6975766E+07   1.3824376E+04   3.4236775E+07   2.0253561E+07   2.0253558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   2.0253549E+07   2.0253549E+07   2.6971271E+07   1.3822896E+04   3.4234860E+07   2.0253552E+07   2.0253549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   2.0253538E+07   2.0253538E+07   2.6966081E+07   1.3821188E+04   3.4232648E+07   2.0253541E+07   2.0253538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   2.0253526E+07   2.0253526E+07   2.6960090E+07   1.3819216E+04   3.4230094E+07   2.0253528E+07   2.0253526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   2.0253512E+07   2.0253512E+07   2.6953172E+07   1.3816939E+04   3.4227147E+07   2.0253514E+07   2.0253512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
