#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.3486428E+07   1.3486428E+07   1.7976108E+07   1.1773166E+04   6.0910096E+06   1.3486475E+07   1.3486428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.3486425E+07   1.3486425E+07   1.7975208E+07   1.1772789E+04   6.0909353E+06   1.3486472E+07   1.3486425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.3486422E+07   1.3486422E+07   1.7974168E+07   1.1772353E+04   6.0908496E+06   1.3486468E+07   1.3486422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.3486418E+07   1.3486418E+07   1.7972967E+07   1.1771850E+04   6.0907506E+06   1.3486465E+07   1.3486418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.3486414E+07   1.3486414E+07   1.7971580E+07   1.1771269E+04   6.0906363E+06   1.3486460E+07   1.3486414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.3486409E+07   1.3486409E+07   1.7969980E+07   1.1770599E+04   6.0905043E+06   1.3486455E+07   1.3486409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.3486404E+07   1.3486404E+07   1.7968131E+07   1.1769824E+04   6.0903519E+06   1.3486449E+07   1.3486404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.3486397E+07   1.3486397E+07   1.7965996E+07   1.1768930E+04   6.0901759E+06   1.3486443E+07   1.3486397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.3486390E+07   1.3486390E+07   1.7963532E+07   1.1767897E+04   6.0899727E+06   1.3486435E+07   1.3486390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.3486382E+07   1.3486382E+07   1.7960686E+07   1.1766705E+04   6.0897382E+06   1.3486426E+07   1.3486382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
