#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.2715495E+07   1.2715495E+07   1.6948868E+07   1.1676901E+04   4.9375307E+06   1.2715548E+07   1.2715495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.2715492E+07   1.2715492E+07   1.6948072E+07   1.1676551E+04   4.9374742E+06   1.2715545E+07   1.2715492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.2715489E+07   1.2715489E+07   1.6947152E+07   1.1676146E+04   4.9374089E+06   1.2715542E+07   1.2715489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.2715486E+07   1.2715486E+07   1.6946090E+07   1.1675679E+04   4.9373336E+06   1.2715538E+07   1.2715486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.2715482E+07   1.2715482E+07   1.6944864E+07   1.1675140E+04   4.9372466E+06   1.2715534E+07   1.2715482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.2715478E+07   1.2715478E+07   1.6943448E+07   1.1674517E+04   4.9371462E+06   1.2715530E+07   1.2715478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.2715472E+07   1.2715472E+07   1.6941813E+07   1.1673798E+04   4.9370303E+06   1.2715524E+07   1.2715472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.2715466E+07   1.2715466E+07   1.6939925E+07   1.1672968E+04   4.9368964E+06   1.2715518E+07   1.2715466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.2715460E+07   1.2715460E+07   1.6937746E+07   1.1672009E+04   4.9367418E+06   1.2715511E+07   1.2715460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.2715452E+07   1.2715452E+07   1.6935229E+07   1.1670903E+04   4.9365633E+06   1.2715502E+07   1.2715452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-05   1.2715442E+07   1.2715442E+07   1.6932323E+07   1.1669624E+04   4.9363573E+06   1.2715493E+07   1.2715442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-05   1.2715432E+07   1.2715432E+07   1.6928968E+07   1.1668149E+04   4.9361194E+06   1.2715481E+07   1.2715432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-05   1.2715420E+07   1.2715420E+07   1.6925094E+07   1.1666445E+04   4.9358449E+06   1.2715468E+07   1.2715420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-05   1.2715405E+07   1.2715405E+07   1.6920622E+07   1.1664478E+04   4.9355279E+06   1.2715454E+07   1.2715405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-05   1.2715389E+07   1.2715389E+07   1.6915459E+07   1.1662206E+04   4.9351620E+06   1.2715436E+07   1.2715389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-05   1.2715370E+07   1.2715370E+07   1.6909498E+07   1.1659584E+04   4.9347397E+06   1.2715416E+07   1.2715370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-05   1.2715348E+07   1.2715348E+07   1.6902618E+07   1.1656557E+04   4.9342524E+06   1.2715393E+07   1.2715348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-05   1.2715323E+07   1.2715323E+07   1.6894676E+07   1.1653062E+04   4.9336899E+06   1.2715367E+07   1.2715323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-05   1.2715294E+07   1.2715294E+07   1.6885509E+07   1.1649028E+04   4.9330410E+06   1.2715336E+07   1.2715294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-05   1.2715261E+07   1.2715261E+07   1.6874929E+07   1.1644372E+04   4.9322922E+06   1.2715301E+07   1.2715261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-05   1.2715222E+07   1.2715222E+07   1.6862719E+07   1.1638997E+04   4.9314284E+06   1.2715260E+07   1.2715222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-05   1.2715177E+07   1.2715177E+07   1.6848630E+07   1.1632794E+04   4.9304321E+06   1.2715213E+07   1.2715177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717530E-05   1.2715125E+07   1.2715125E+07   1.6832375E+07   1.1625636E+04   4.9292832E+06   1.2715158E+07   1.2715125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501455E-05   1.2715066E+07   1.2715066E+07   1.6813621E+07   1.1617376E+04   4.9279585E+06   1.2715096E+07   1.2715066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567690E-05   1.2714997E+07   1.2714997E+07   1.6791990E+07   1.1607846E+04   4.9264316E+06   1.2715023E+07   1.2714997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937298E-05   1.2714917E+07   1.2714917E+07   1.6767043E+07   1.1596851E+04   4.9246720E+06   1.2714939E+07   1.2714917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632913E-05   1.2714826E+07   1.2714826E+07   1.6738279E+07   1.1584170E+04   4.9226451E+06   1.2714842E+07   1.2714826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2678858E-05   1.2714720E+07   1.2714720E+07   1.6705120E+07   1.1569546E+04   4.9203110E+06   1.2714731E+07   1.2714720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101270E-05   1.2714597E+07   1.2714597E+07   1.6666908E+07   1.1552684E+04   4.9176244E+06   1.2714602E+07   1.2714597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928236E-05   1.2714456E+07   1.2714456E+07   1.6622884E+07   1.1533247E+04   4.9145336E+06   1.2714453E+07   1.2714456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0189939E-05   1.2714293E+07   1.2714293E+07   1.6572183E+07   1.1510848E+04   4.9109798E+06   1.2714281E+07   1.2714293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6918815E-05   1.2714105E+07   1.2714105E+07   1.6513818E+07   1.1485044E+04   4.9068965E+06   1.2714083E+07   1.2714105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414972E-04   1.2713888E+07   1.2713888E+07   1.6446662E+07   1.1455329E+04   4.9022085E+06   1.2713854E+07   1.2713888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-04   1.2713638E+07   1.2713638E+07   1.6369435E+07   1.1421123E+04   4.8968310E+06   1.2713590E+07   1.2713638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-04   1.2713349E+07   1.2713349E+07   1.6280684E+07   1.1381768E+04   4.8906692E+06   1.2713286E+07   1.2713349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-04   1.2713016E+07   1.2713016E+07   1.6178765E+07   1.1336515E+04   4.8836171E+06   1.2712935E+07   1.2713016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-04   1.2712631E+07   1.2712631E+07   1.6061828E+07   1.1284513E+04   4.8755575E+06   1.2712529E+07   1.2712631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-04   1.2712188E+07   1.2712188E+07   1.5927793E+07   1.1224804E+04   4.8663615E+06   1.2712062E+07   1.2712188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-04   1.2711677E+07   1.2711677E+07   1.5774339E+07   1.1156303E+04   4.8558885E+06   1.2711523E+07   1.2711677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-04   1.2711088E+07   1.2711088E+07   1.5598887E+07   1.1077798E+04   4.8439874E+06   1.2710902E+07   1.2711088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-04   1.2710409E+07   1.2710409E+07   1.5398598E+07   1.0987932E+04   4.8304979E+06   1.2710186E+07   1.2710409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-04   1.2709626E+07   1.2709626E+07   1.5170366E+07   1.0885202E+04   4.8152529E+06   1.2709362E+07   1.2709626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387405E-04   1.2708726E+07   1.2708726E+07   1.4910836E+07   1.0767951E+04   4.7980833E+06   1.2708412E+07   1.2708726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983073E-04   1.2707689E+07   1.2707689E+07   1.4616428E+07   1.0634371E+04   4.7788234E+06   1.2707319E+07   1.2707689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697790E-04   1.2706495E+07   1.2706495E+07   1.4283393E+07   1.0482507E+04   4.7573194E+06   1.2706062E+07   1.2706495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540438E-04   1.2705123E+07   1.2705123E+07   1.3907887E+07   1.0310278E+04   4.7334406E+06   1.2704615E+07   1.2705123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520563E-04   1.2703546E+07   1.2703546E+07   1.3486095E+07   1.0115503E+04   4.7070935E+06   1.2702953E+07   1.2703546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648420E-04   1.2701735E+07   1.2701735E+07   1.3014392E+07   9.8959503E+03   4.6782399E+06   1.2701044E+07   1.2701735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935032E-04   1.2699657E+07   1.2699657E+07   1.2489570E+07   9.6494020E+03   4.6469183E+06   1.2698853E+07   1.2699657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392244E-04   1.2697273E+07   1.2697273E+07   1.1909126E+07   9.3737506E+03   4.6132686E+06   1.2696341E+07   1.2697273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032782E-04   1.2694543E+07   1.2694543E+07   1.1271628E+07   9.0671239E+03   4.5775582E+06   1.2693463E+07   1.2694543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870325E-04   1.2691419E+07   1.2691419E+07   1.0577161E+07   8.7280464E+03   4.5402078E+06   1.2690170E+07   1.2691419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919571E-04   1.2687849E+07   1.2687849E+07   9.8278356E+06   8.3556403E+03   4.5018118E+06   1.2686408E+07   1.2687849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196315E-04   1.2683775E+07   1.2683775E+07   9.0283616E+06   7.9498657E+03   4.4631460E+06   1.2682114E+07   1.2683775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
