#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0414972E-05   1.8363018E+07   1.8363018E+07   2.4472748E+07   1.3001669E+04   2.0968900E+07   1.8363033E+07   1.8363018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192010E-05   1.8363014E+07   1.8363014E+07   2.4470998E+07   1.3001070E+04   2.0968463E+07   1.8363029E+07   1.8363014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027022E-05   1.8363009E+07   1.8363009E+07   2.4468978E+07   1.3000379E+04   2.0967959E+07   1.8363024E+07   1.8363009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924332E-05   1.8363004E+07   1.8363004E+07   2.4466644E+07   1.2999581E+04   2.0967376E+07   1.8363018E+07   1.8363004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888588E-05   1.8362998E+07   1.8362998E+07   2.4463950E+07   1.2998660E+04   2.0966703E+07   1.8363012E+07   1.8362998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924785E-05   1.8362991E+07   1.8362991E+07   2.4460839E+07   1.2997597E+04   2.0965926E+07   1.8363005E+07   1.8362991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038291E-05   1.8362983E+07   1.8362983E+07   2.4457247E+07   1.2996368E+04   2.0965030E+07   1.8362996E+07   1.8362983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234873E-05   1.8362974E+07   1.8362974E+07   2.4453100E+07   1.2994950E+04   2.0963994E+07   1.8362987E+07   1.8362974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520730E-05   1.8362963E+07   1.8362963E+07   2.4448311E+07   1.2993313E+04   2.0962799E+07   1.8362976E+07   1.8362963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902521E-05   1.8362950E+07   1.8362950E+07   2.4442783E+07   1.2991422E+04   2.0961419E+07   1.8362963E+07   1.8362950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
