#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.1340516E+06   1.1340516E+06   1.5120292E+06   1.1446247E+04   1.5341240E+03   1.1345215E+06   1.1340516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.1340515E+06   1.1340515E+06   1.5120229E+06   1.1446216E+04   1.5341073E+03   1.1345214E+06   1.1340515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.1340513E+06   1.1340513E+06   1.5120156E+06   1.1446180E+04   1.5340881E+03   1.1345213E+06   1.1340513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.1340512E+06   1.1340512E+06   1.5120073E+06   1.1446138E+04   1.5340660E+03   1.1345211E+06   1.1340512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.1340510E+06   1.1340510E+06   1.5119976E+06   1.1446090E+04   1.5340404E+03   1.1345209E+06   1.1340510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.1340508E+06   1.1340508E+06   1.5119864E+06   1.1446035E+04   1.5340108E+03   1.1345206E+06   1.1340508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.1340506E+06   1.1340506E+06   1.5119735E+06   1.1445971E+04   1.5339767E+03   1.1345204E+06   1.1340506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.1340503E+06   1.1340503E+06   1.5119586E+06   1.1445897E+04   1.5339373E+03   1.1345200E+06   1.1340503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.1340499E+06   1.1340499E+06   1.5119414E+06   1.1445812E+04   1.5338918E+03   1.1345197E+06   1.1340499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.1340496E+06   1.1340496E+06   1.5119215E+06   1.1445714E+04   1.5338392E+03   1.1345193E+06   1.1340496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.1340491E+06   1.1340491E+06   1.5118985E+06   1.1445600E+04   1.5337785E+03   1.1345188E+06   1.1340491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.1340487E+06   1.1340487E+06   1.5118720E+06   1.1445469E+04   1.5337085E+03   1.1345182E+06   1.1340487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.1340481E+06   1.1340481E+06   1.5118414E+06   1.1445317E+04   1.5336276E+03   1.1345176E+06   1.1340481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.1340474E+06   1.1340474E+06   1.5118061E+06   1.1445142E+04   1.5335341E+03   1.1345168E+06   1.1340474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.1340467E+06   1.1340467E+06   1.5117652E+06   1.1444940E+04   1.5334262E+03   1.1345160E+06   1.1340467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.1340458E+06   1.1340458E+06   1.5117181E+06   1.1444707E+04   1.5333016E+03   1.1345150E+06   1.1340458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.1340447E+06   1.1340447E+06   1.5116637E+06   1.1444437E+04   1.5331578E+03   1.1345138E+06   1.1340447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.1340436E+06   1.1340436E+06   1.5116008E+06   1.1444126E+04   1.5329916E+03   1.1345125E+06   1.1340436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   1.1340422E+06   1.1340422E+06   1.5115282E+06   1.1443766E+04   1.5327998E+03   1.1345109E+06   1.1340422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   1.1340406E+06   1.1340406E+06   1.5114444E+06   1.1443351E+04   1.5325783E+03   1.1345092E+06   1.1340406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   1.1340388E+06   1.1340388E+06   1.5113477E+06   1.1442872E+04   1.5323226E+03   1.1345071E+06   1.1340388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   1.1340367E+06   1.1340367E+06   1.5112359E+06   1.1442319E+04   1.5320273E+03   1.1345048E+06   1.1340367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-05   1.1340343E+06   1.1340343E+06   1.5111069E+06   1.1441680E+04   1.5316863E+03   1.1345020E+06   1.1340343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-05   1.1340315E+06   1.1340315E+06   1.5109579E+06   1.1440942E+04   1.5312927E+03   1.1344989E+06   1.1340315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3325463E-05   1.1340283E+06   1.1340283E+06   1.5107859E+06   1.1440090E+04   1.5308382E+03   1.1344952E+06   1.1340283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8050038E-05   1.1340246E+06   1.1340246E+06   1.5105872E+06   1.1439106E+04   1.5303135E+03   1.1344910E+06   1.1340246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3127103E-05   1.1340203E+06   1.1340203E+06   1.5103579E+06   1.1437971E+04   1.5297077E+03   1.1344862E+06   1.1340203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8582958E-05   1.1340153E+06   1.1340153E+06   1.5100930E+06   1.1436659E+04   1.5290084E+03   1.1344806E+06   1.1340153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4445862E-05   1.1340096E+06   1.1340096E+06   1.5097873E+06   1.1435145E+04   1.5282011E+03   1.1344741E+06   1.1340096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0746184E-05   1.1340030E+06   1.1340030E+06   1.5094343E+06   1.1433396E+04   1.5272692E+03   1.1344666E+06   1.1340030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7516560E-05   1.1339953E+06   1.1339953E+06   1.5090267E+06   1.1431377E+04   1.5261936E+03   1.1344580E+06   1.1339953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479206E-04   1.1339865E+06   1.1339865E+06   1.5085562E+06   1.1429046E+04   1.5249522E+03   1.1344480E+06   1.1339865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261037E-04   1.1339763E+06   1.1339763E+06   1.5080130E+06   1.1426355E+04   1.5235196E+03   1.1344365E+06   1.1339763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-04   1.1339646E+06   1.1339646E+06   1.5073860E+06   1.1423249E+04   1.5218664E+03   1.1344232E+06   1.1339646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-04   1.1339510E+06   1.1339510E+06   1.5066622E+06   1.1419662E+04   1.5199588E+03   1.1344079E+06   1.1339510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-04   1.1339353E+06   1.1339353E+06   1.5058268E+06   1.1415522E+04   1.5177582E+03   1.1343902E+06   1.1339353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-04   1.1339172E+06   1.1339172E+06   1.5048626E+06   1.1410743E+04   1.5152198E+03   1.1343698E+06   1.1339172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-04   1.1338963E+06   1.1338963E+06   1.5037499E+06   1.1405227E+04   1.5122922E+03   1.1343461E+06   1.1338963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-04   1.1338722E+06   1.1338722E+06   1.5024658E+06   1.1398860E+04   1.5089164E+03   1.1343189E+06   1.1338722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-04   1.1338443E+06   1.1338443E+06   1.5009843E+06   1.1391513E+04   1.5050249E+03   1.1342874E+06   1.1338443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-04   1.1338122E+06   1.1338122E+06   1.4992752E+06   1.1383034E+04   1.5005399E+03   1.1342511E+06   1.1338122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-04   1.1337750E+06   1.1337750E+06   1.4973037E+06   1.1373252E+04   1.4953725E+03   1.1342092E+06   1.1337750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-04   1.1337322E+06   1.1337322E+06   1.4950300E+06   1.1361965E+04   1.4894211E+03   1.1341608E+06   1.1337322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
