#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.1236816E+07   1.1236816E+07   1.4978167E+07   9.3318493E+03   3.9943081E+06   1.1236862E+07   1.1236816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.1236814E+07   1.1236814E+07   1.4977506E+07   9.3315866E+03   3.9942685E+06   1.1236860E+07   1.1236814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.1236812E+07   1.1236812E+07   1.4976743E+07   9.3312832E+03   3.9942227E+06   1.1236858E+07   1.1236812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.1236809E+07   1.1236809E+07   1.4975862E+07   9.3309330E+03   3.9941699E+06   1.1236855E+07   1.1236809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.1236806E+07   1.1236806E+07   1.4974844E+07   9.3305285E+03   3.9941089E+06   1.1236852E+07   1.1236806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.1236803E+07   1.1236803E+07   1.4973669E+07   9.3300614E+03   3.9940384E+06   1.1236848E+07   1.1236803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.1236799E+07   1.1236799E+07   1.4972312E+07   9.3295221E+03   3.9939570E+06   1.1236844E+07   1.1236799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.1236794E+07   1.1236794E+07   1.4970745E+07   9.3288994E+03   3.9938631E+06   1.1236839E+07   1.1236794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.1236789E+07   1.1236789E+07   1.4968936E+07   9.3281803E+03   3.9937546E+06   1.1236833E+07   1.1236789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.1236782E+07   1.1236782E+07   1.4966847E+07   9.3273500E+03   3.9936294E+06   1.1236827E+07   1.1236782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.1236775E+07   1.1236775E+07   1.4964435E+07   9.3263913E+03   3.9934848E+06   1.1236819E+07   1.1236775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.1236767E+07   1.1236767E+07   1.4961651E+07   9.3252843E+03   3.9933179E+06   1.1236811E+07   1.1236767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.1236758E+07   1.1236758E+07   1.4958436E+07   9.3240062E+03   3.9931252E+06   1.1236801E+07   1.1236758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.1236746E+07   1.1236746E+07   1.4954724E+07   9.3225305E+03   3.9929028E+06   1.1236789E+07   1.1236746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.1236734E+07   1.1236734E+07   1.4950438E+07   9.3208268E+03   3.9926461E+06   1.1236776E+07   1.1236734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.1236719E+07   1.1236719E+07   1.4945491E+07   9.3188597E+03   3.9923497E+06   1.1236760E+07   1.1236719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.1236702E+07   1.1236702E+07   1.4939780E+07   9.3165888E+03   3.9920077E+06   1.1236742E+07   1.1236702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.1236683E+07   1.1236683E+07   1.4933188E+07   9.3139672E+03   3.9916130E+06   1.1236722E+07   1.1236683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   1.1236660E+07   1.1236660E+07   1.4925578E+07   9.3109408E+03   3.9911576E+06   1.1236698E+07   1.1236660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
