#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.7667703E+07   1.7667703E+07   2.3545830E+07   1.0342795E+04   2.1692079E+07   1.7667714E+07   1.7667703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.7667700E+07   1.7667700E+07   2.3544107E+07   1.0342305E+04   2.1691674E+07   1.7667710E+07   1.7667700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.7667696E+07   1.7667696E+07   2.3542117E+07   1.0341740E+04   2.1691205E+07   1.7667706E+07   1.7667696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.7667692E+07   1.7667692E+07   2.3539819E+07   1.0341088E+04   2.1690665E+07   1.7667701E+07   1.7667692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.7667686E+07   1.7667686E+07   2.3537166E+07   1.0340334E+04   2.1690040E+07   1.7667696E+07   1.7667686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.7667680E+07   1.7667680E+07   2.3534103E+07   1.0339464E+04   2.1689320E+07   1.7667690E+07   1.7667680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.7667673E+07   1.7667673E+07   2.3530566E+07   1.0338459E+04   2.1688487E+07   1.7667682E+07   1.7667673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.7667665E+07   1.7667665E+07   2.3526482E+07   1.0337299E+04   2.1687526E+07   1.7667674E+07   1.7667665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.7667656E+07   1.7667656E+07   2.3521766E+07   1.0335960E+04   2.1686417E+07   1.7667665E+07   1.7667656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.7667646E+07   1.7667646E+07   2.3516322E+07   1.0334413E+04   2.1685137E+07   1.7667654E+07   1.7667646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.7667633E+07   1.7667633E+07   2.3510037E+07   1.0332627E+04   2.1683658E+07   1.7667641E+07   1.7667633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.7667619E+07   1.7667619E+07   2.3502781E+07   1.0330566E+04   2.1681952E+07   1.7667626E+07   1.7667619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.7667603E+07   1.7667603E+07   2.3494404E+07   1.0328186E+04   2.1679982E+07   1.7667609E+07   1.7667603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.7667584E+07   1.7667584E+07   2.3484735E+07   1.0325438E+04   2.1677709E+07   1.7667589E+07   1.7667584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.7667562E+07   1.7667562E+07   2.3473573E+07   1.0322266E+04   2.1675085E+07   1.7667566E+07   1.7667562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.7667537E+07   1.7667537E+07   2.3460690E+07   1.0318605E+04   2.1672058E+07   1.7667540E+07   1.7667537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
