#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.8869395E+07   1.8869395E+07   2.5146320E+07   1.0715346E+04   2.9366083E+07   1.8869400E+07   1.8869395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.8869391E+07   1.8869391E+07   2.5144323E+07   1.0714796E+04   2.9365437E+07   1.8869396E+07   1.8869391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.8869387E+07   1.8869387E+07   2.5142017E+07   1.0714161E+04   2.9364691E+07   1.8869392E+07   1.8869387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.8869382E+07   1.8869382E+07   2.5139354E+07   1.0713427E+04   2.9363830E+07   1.8869387E+07   1.8869382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.8869377E+07   1.8869377E+07   2.5136280E+07   1.0712581E+04   2.9362836E+07   1.8869381E+07   1.8869377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.8869370E+07   1.8869370E+07   2.5132730E+07   1.0711603E+04   2.9361688E+07   1.8869374E+07   1.8869370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.8869363E+07   1.8869363E+07   2.5128631E+07   1.0710474E+04   2.9360362E+07   1.8869366E+07   1.8869363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.8869354E+07   1.8869354E+07   2.5123899E+07   1.0709171E+04   2.9358832E+07   1.8869357E+07   1.8869354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.8869344E+07   1.8869344E+07   2.5118435E+07   1.0707666E+04   2.9357066E+07   1.8869347E+07   1.8869344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.8869333E+07   1.8869333E+07   2.5112127E+07   1.0705928E+04   2.9355027E+07   1.8869335E+07   1.8869333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.8869319E+07   1.8869319E+07   2.5104845E+07   1.0703922E+04   2.9352673E+07   1.8869321E+07   1.8869319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.8869304E+07   1.8869304E+07   2.5096438E+07   1.0701606E+04   2.9349956E+07   1.8869305E+07   1.8869304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.8869286E+07   1.8869286E+07   2.5086732E+07   1.0698932E+04   2.9346820E+07   1.8869287E+07   1.8869286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.8869265E+07   1.8869265E+07   2.5075529E+07   1.0695845E+04   2.9343200E+07   1.8869265E+07   1.8869265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.8869242E+07   1.8869242E+07   2.5062597E+07   1.0692282E+04   2.9339023E+07   1.8869241E+07   1.8869242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.8869214E+07   1.8869214E+07   2.5047672E+07   1.0688168E+04   2.9334203E+07   1.8869212E+07   1.8869214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.8869183E+07   1.8869183E+07   2.5030446E+07   1.0683420E+04   2.9328642E+07   1.8869180E+07   1.8869183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.8869146E+07   1.8869146E+07   2.5010568E+07   1.0677941E+04   2.9322227E+07   1.8869142E+07   1.8869146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   1.8869104E+07   1.8869104E+07   2.4987632E+07   1.0671616E+04   2.9314827E+07   1.8869098E+07   1.8869104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   1.8869055E+07   1.8869055E+07   2.4961169E+07   1.0664318E+04   2.9306294E+07   1.8869047E+07   1.8869055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   1.8868999E+07   1.8868999E+07   2.4930643E+07   1.0655898E+04   2.9296455E+07   1.8868989E+07   1.8868999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
