#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   3.1002609E+06   3.1002609E+06   4.1333686E+06   1.0373465E+04   5.5834426E+04   3.1004741E+06   3.1002609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   3.1002605E+06   3.1002605E+06   4.1333197E+06   1.0373389E+04   5.5833943E+04   3.1004737E+06   3.1002605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   3.1002600E+06   3.1002600E+06   4.1332632E+06   1.0373302E+04   5.5833386E+04   3.1004731E+06   3.1002600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   3.1002594E+06   3.1002594E+06   4.1331980E+06   1.0373201E+04   5.5832743E+04   3.1004725E+06   3.1002594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   3.1002588E+06   3.1002588E+06   4.1331226E+06   1.0373084E+04   5.5832000E+04   3.1004718E+06   3.1002588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   3.1002580E+06   3.1002580E+06   4.1330356E+06   1.0372950E+04   5.5831142E+04   3.1004710E+06   3.1002580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   3.1002572E+06   3.1002572E+06   4.1329351E+06   1.0372794E+04   5.5830151E+04   3.1004701E+06   3.1002572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   3.1002562E+06   3.1002562E+06   4.1328191E+06   1.0372615E+04   5.5829007E+04   3.1004690E+06   3.1002562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   3.1002551E+06   3.1002551E+06   4.1326851E+06   1.0372408E+04   5.5827686E+04   3.1004677E+06   3.1002551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   3.1002537E+06   3.1002537E+06   4.1325304E+06   1.0372169E+04   5.5826161E+04   3.1004663E+06   3.1002537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   3.1002522E+06   3.1002522E+06   4.1323518E+06   1.0371892E+04   5.5824399E+04   3.1004646E+06   3.1002522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   3.1002505E+06   3.1002505E+06   4.1321455E+06   1.0371573E+04   5.5822366E+04   3.1004626E+06   3.1002505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   3.1002484E+06   3.1002484E+06   4.1319073E+06   1.0371205E+04   5.5820017E+04   3.1004604E+06   3.1002484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
