#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.2338574E+07   1.2338574E+07   1.6446268E+07   9.4032940E+03   5.5051301E+06   1.2338612E+07   1.2338574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.2338572E+07   1.2338572E+07   1.6445466E+07   9.4030003E+03   5.5050711E+06   1.2338610E+07   1.2338572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.2338569E+07   1.2338569E+07   1.6444539E+07   9.4026611E+03   5.5050029E+06   1.2338608E+07   1.2338569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.2338566E+07   1.2338566E+07   1.6443470E+07   9.4022694E+03   5.5049242E+06   1.2338604E+07   1.2338566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.2338563E+07   1.2338563E+07   1.6442235E+07   9.4018171E+03   5.5048334E+06   1.2338601E+07   1.2338563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.2338559E+07   1.2338559E+07   1.6440809E+07   9.4012949E+03   5.5047284E+06   1.2338597E+07   1.2338559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.2338554E+07   1.2338554E+07   1.6439162E+07   9.4006918E+03   5.5046073E+06   1.2338592E+07   1.2338554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.2338549E+07   1.2338549E+07   1.6437261E+07   9.3999955E+03   5.5044674E+06   1.2338587E+07   1.2338549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.2338543E+07   1.2338543E+07   1.6435066E+07   9.3991915E+03   5.5043059E+06   1.2338580E+07   1.2338543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.2338536E+07   1.2338536E+07   1.6432531E+07   9.3982631E+03   5.5041195E+06   1.2338573E+07   1.2338536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.2338528E+07   1.2338528E+07   1.6429604E+07   9.3971911E+03   5.5039042E+06   1.2338565E+07   1.2338528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.2338519E+07   1.2338519E+07   1.6426226E+07   9.3959534E+03   5.5036557E+06   1.2338555E+07   1.2338519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.2338508E+07   1.2338508E+07   1.6422324E+07   9.3945243E+03   5.5033688E+06   1.2338544E+07   1.2338508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.2338496E+07   1.2338496E+07   1.6417821E+07   9.3928744E+03   5.5030377E+06   1.2338531E+07   1.2338496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.2338482E+07   1.2338482E+07   1.6412621E+07   9.3909694E+03   5.5026555E+06   1.2338516E+07   1.2338482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.2338466E+07   1.2338466E+07   1.6406619E+07   9.3887702E+03   5.5022143E+06   1.2338499E+07   1.2338466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.2338447E+07   1.2338447E+07   1.6399690E+07   9.3862313E+03   5.5017052E+06   1.2338479E+07   1.2338447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.2338425E+07   1.2338425E+07   1.6391692E+07   9.3833004E+03   5.5011177E+06   1.2338456E+07   1.2338425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   1.2338399E+07   1.2338399E+07   1.6382461E+07   9.3799172E+03   5.5004398E+06   1.2338429E+07   1.2338399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   1.2338370E+07   1.2338370E+07   1.6371807E+07   9.3760120E+03   5.4996577E+06   1.2338399E+07   1.2338370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   1.2338337E+07   1.2338337E+07   1.6359513E+07   9.3715046E+03   5.4987554E+06   1.2338363E+07   1.2338337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   1.2338298E+07   1.2338298E+07   1.6345326E+07   9.3663027E+03   5.4977149E+06   1.2338322E+07   1.2338298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-05   1.2338253E+07   1.2338253E+07   1.6328958E+07   9.3602996E+03   5.4965150E+06   1.2338275E+07   1.2338253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-05   1.2338201E+07   1.2338201E+07   1.6310076E+07   9.3533729E+03   5.4951317E+06   1.2338221E+07   1.2338201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3325463E-05   1.2338141E+07   1.2338141E+07   1.6288296E+07   9.3453813E+03   5.4935373E+06   1.2338158E+07   1.2338141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
